mc,counts,ion,charge,ion2,charge2
1.01,2147410,H,1.0,,
1.95,2101,HH,1.0,,
5.95,3180920,C,2.0,,
6.48,35380,C,2.0,,
6.95,2084310,N,2.0,,
7.5,8382,N,2.0,,
8.03,159027081,O,2.0,,
9.05,318693,O,2.0,,
11.95,1717691,C,1.0,,
12.97,8901,CH,1.0,HC,1.0
13.04,19110,C,1.0,,
13.97,3206634,N,1.0,,
14.02,104,CH,1.0,HC,1.0
14.96,12892,N,1.0,,
15.0,3654,NH,1.0,,
15.04,5213,HN,1.0,,
16.0,248479803,O,1.0,HN,1.0
16.95,315329,HO,1.0,,
17.01,266781,OH,1.0,,
18.0,498912,O,1.0,OHH,1.0
18.04,1317,HHO,1.0,,
19.01,1169,HO,1.0,OH,1.0
22.46,45878074,Sc,2.0,,
24.02,7509,CC,1.0,,
24.97,97,CC,1.0,,
25.01,74,CC,1.0,,
26.02,12531,NC,1.0,CN,1.0
27.0,64,CN,1.0,CN,1.0
27.03,86,NC,1.0,NC,1.0
28.01,941259,OC,1.0,CO,1.0
28.97,5730,OC,1.0,,
29.0,6324,CO,1.0,CHO,1.0
29.05,11,NN,1.0,,
29.96,1016,OC,1.0,,
30.04,1014933,ON,1.0,NO,1.0
31.0,5359,NO,1.0,ON,1.0
31.54,73520819,Cu,2.0,,
31.97,1003,NO,1.0,,
32.0,21514387,Zn,2.0,,
32.05,39291528,OO,1.0,ON,1.0
32.45,32723132,Cu,2.0,,
32.99,12579146,Zn,2.0,HOO,1.0
33.5,1815004,Zn,2.0,,
33.99,8480283,Zn,2.0,OO,1.0
34.97,266082,Zn,2.0,HOO,1.0
35.02,458,HOO,1.0,OHO,1.0
36.04,185,OO,1.0,CCC,1.0
38.05,35,NCC,1.0,,
38.97,75014654,K,1.0,,
39.99,112258,KH,1.0,OCC,1.0
40.02,25,CNN,1.0,,
41.01,13,OCC,1.0,,
41.04,5392977,K,1.0,KHH,1.0
41.97,7930,KH,1.0,NNN,1.0
43.98,166832,COO,1.0,,
44.01,2820,ONN,1.0,,
44.95,80487797,Sc,1.0,,
45.01,1870,COO,1.0,,
45.96,89395,ScH,1.0,COO,1.0
46.01,331,COO,1.0,,
46.04,149991,NOO,1.0,,
47.02,1022,NOO,1.0,ScHH,1.0
47.96,13031284,OOO,1.0,,
48.01,290,NOO,1.0,,
48.05,310,NOO,1.0,,
49.98,52366,OOO,1.0,OOO,1.0
50.02,26096,OOO,1.0,,
51.0,137388,KC,1.0,,
52.03,1708,KC,1.0,OOO,1.0
53.01,171301,KN,1.0,,
53.05,9842,KC,1.0,,
53.97,112,KC,1.0,,
54.01,676,KN,1.0,,
54.97,12307,KN,1.0,,
55.01,12708838,KO,1.0,,
55.96,34008,KHO,1.0,,
56.03,49,KN,1.0,,
56.99,1117621,KO,1.0,ScC,1.0
57.99,4479,KHO,1.0,ScC,1.0
58.96,158258,ScN,1.0,KO,1.0
59.96,642,ScN,1.0,,
59.99,1027,ONNO,1.0,,
61.05,11514913,ScO,1.0,,
62.05,44361,ScHO,1.0,,
62.95,23944,ScO,1.0,KCC,1.0
63.04,111395126,Cu,1.0,,
63.97,39117090,Zn,1.0,,
64.0,80,ScHO,1.0,,
64.04,148577,CuH,1.0,,
64.95,49644537,Cu,1.0,ZnH,1.0
64.99,65,KCC,1.0,,
65.98,196,ZnHH,1.0,,
66.01,66150,CuH,1.0,,
66.05,22456116,Zn,1.0,,
66.99,3300542,Zn,1.0,KNN,1.0
67.02,36718,ZnH,1.0,CuHH,1.0
67.96,5482,ZnH,1.0,ZnHH,1.0
68.0,15131718,Zn,1.0,,
69.05,25437,ZnH,1.0,ScCC,1.0
70.0,482933,Zn,1.0,,
70.05,88,ZnHH,1.0,,
70.96,5104427,KOO,1.0,ZnH,1.0
72.97,11099,KOO,1.0,ScNN,1.0
73.02,10235,KOO,1.0,,
73.05,366941,KOO,1.0,KHHOO,1.0
75.0,210874,CuC,1.0,KOO,1.0
75.99,90510,ZnC,1.0,,
76.05,2331,CuC,1.0,,
76.98,3863506,ScOO,1.0,CuN,1.0
77.98,79816,ZnN,1.0,,
78.03,53909,ZnC,1.0,CuC,1.0
78.97,118918,CuN,1.0,ZnC,1.0
79.04,13847094,CuO,1.0,ScOO,1.0
79.98,91344,ZnN,1.0,CuHO,1.0
80.04,4453072,ZnO,1.0,ZnC,1.0
80.98,6188337,CuO,1.0,CuO,1.0
81.05,29744,ZnHO,1.0,ZnN,1.0
81.95,88,CuHO,1.0,,
81.98,2537441,ZnO,1.0,ZnC,1.0
82.04,59861,ZnN,1.0,CuHO,1.0
82.95,321,KNNO,1.0,,
83.02,398537,ZnO,1.0,ZnHO,1.0
83.98,1710112,ZnO,1.0,ZnN,1.0
84.03,7000,ZnO,1.0,ZnHO,1.0
84.95,761,ZnO,1.0,,
84.99,12,KNNO,1.0,,
85.04,8917,ZnHO,1.0,ZnHO,1.0
85.96,3427,ZnO,1.0,,
86.0,54547,ZnO,1.0,,
86.04,17,ZnHHO,1.0,,
86.98,1090,CuCC,1.0,,
87.03,273,ZnHO,1.0,,
88.01,440,ZnCC,1.0,,
88.05,107,ZnO,1.0,,
88.99,763,CuCC,1.0,ScNNO,1.0
89.95,261,ZnCC,1.0,,
90.95,1331,CuNN,1.0,ZnCC,1.0
91.95,177,ZnCC,1.0,,
92.01,372,ZnNN,1.0,,
92.98,568,CuNN,1.0,,
93.99,221,ZnNN,1.0,,
95.0,5052586,CuOO,1.0,ZnNN,1.0
95.97,130,ZnNN,1.0,,
96.0,2328679,ZnOO,1.0,,
96.97,2248873,CuOO,1.0,CuHHOO,1.0
97.02,10121,CuOO,1.0,,
97.05,10119,CuOO,1.0,,
97.98,4666,ZnOO,1.0,,
98.01,4676,ZnOO,1.0,,
98.05,1336821,ZnOO,1.0,ZnHHOO,1.0
99.0,205516,ZnOO,1.0,CuOO,1.0
99.96,900816,ZnOO,1.0,,
100.0,5369,ZnOO,1.0,ZnOO,1.0
100.96,383,ZnOO,1.0,,
100.99,396,ZnOO,1.0,,
102.0,32376,ZnOO,1.0,ZnOO,1.0
103.99,137,ZnOO,1.0,ZnOO,1.0
106.96,485,CuNNO,1.0,,
108.01,117,ZnNNO,1.0,,
108.95,193,CuNNO,1.0,,
110.0,69,ZnNNO,1.0,,
112.01,57,ZnNNO,1.0,,
