mc,counts,ion,charge,ion2,charge2
1.04,16008006,H,1.0,,
1.97,139769,HH,1.0,,
3.03,2923,HHH,1.0,,
3.95,105,HHHH,1.0,,
6.02,7904088,C,2.0,,
6.54,87905,C,2.0,,
7.01,7410230,N,2.0,,
7.52,29749,N,2.0,,
7.98,231376343,O,2.0,,
9.0,463695,O,2.0,,
11.95,4426291,C,1.0,,
11.99,22809280,Mg,2.0,,
12.52,2890892,Mg,2.0,,
12.95,59408,HC,1.0,,
13.04,3336765,Mg,2.0,CH,1.0
13.96,872,CH,1.0,,
14.0,11952011,N,1.0,,
14.04,2862,CHH,1.0,HC,1.0
15.02,259690,NH,1.0,HN,1.0
15.97,350570531,O,1.0,HN,1.0
16.04,3962,NHH,1.0,NH,1.0
16.97,8077832,HO,1.0,OH,1.0
17.98,772658,O,1.0,HHO,1.0
18.02,76296,OHH,1.0,,
19.01,17752,HO,1.0,OH,1.0
19.05,1694,OHHH,1.0,,
19.99,302,OHH,1.0,HHO,1.0
23.97,43036359,Mg,1.0,,
24.02,34080,CC,1.0,,
24.99,1308,HCC,1.0,CC,1.0
25.05,5955952,Mg,1.0,MgH,1.0
25.99,6260239,Mg,1.0,CN,1.0
27.03,74261,MgH,1.0,MgHH,1.0
27.97,1973242,CO,1.0,,
28.0,99575,NN,1.0,,
28.04,1932966,OC,1.0,MgHH,1.0
28.95,399,NN,1.0,,
28.98,75722,CHO,1.0,CO,1.0
29.04,388,NN,1.0,,
30.0,4643341,NO,1.0,ON,1.0
30.05,324,CHO,1.0,,
30.97,8473,ON,1.0,OC,1.0
31.05,73434,NHO,1.0,NO,1.0
31.53,46804355,Cu,2.0,,
31.99,10893,NO,1.0,ON,1.0
32.03,59587856,OO,1.0,NHO,1.0
32.52,20831982,Cu,2.0,,
32.95,2258277,HOO,1.0,NO,1.0
33.01,1806737,OHO,1.0,NHO,1.0
34.0,119408,OO,1.0,,
34.04,158849,OO,1.0,OHHO,1.0
35.01,17376,HOO,1.0,HOO,1.0
35.99,404,OO,1.0,OHHO,1.0
36.04,185990,MgC,1.0,CCC,1.0
37.03,25554,MgC,1.0,MgC,1.0
37.95,389655,MgN,1.0,,
38.05,27090,MgC,1.0,NCC,1.0
38.96,290,MgC,1.0,,
39.02,50941,MgN,1.0,MgN,1.0
39.98,54989,MgN,1.0,MgN,1.0
40.05,8931718,MgO,1.0,OCC,1.0
40.97,1130105,MgO,1.0,OCC,1.0
41.01,266495,MgHO,1.0,MgN,1.0
41.95,19515,MgO,1.0,NNN,1.0
41.99,1260175,MgO,1.0,MgHHO,1.0
42.03,33731,MgHO,1.0,,
42.98,3560,MgO,1.0,MgHHO,1.0
43.01,37444,MgHO,1.0,,
43.97,48237,ONN,1.0,MgO,1.0
44.03,958918,COO,1.0,,
44.95,11132,COO,1.0,ONN,1.0
45.05,1072,HNNO,1.0,,
45.98,1383218,NOO,1.0,CHHOO,1.0
46.01,3924,COO,1.0,COO,1.0
47.0,5589,NOO,1.0,COO,1.0
47.95,3672,MgCC,1.0,NHHOO,1.0
48.05,29678312,OOO,1.0,NOO,1.0
48.97,20,MgCC,1.0,,
49.01,24,MgCC,1.0,,
49.04,368,MgCC,1.0,,
49.97,84505,OOO,1.0,OHHOO,1.0
50.0,119323,OOO,1.0,OOO,1.0
51.97,514,OCCC,1.0,OOO,1.0
52.04,7346,MgNN,1.0,OOO,1.0
52.95,889,MgNN,1.0,,
53.0,21,MgNN,1.0,,
53.04,38,MgNN,1.0,,
54.04,999,MgNN,1.0,,
56.03,4371659,MgOO,1.0,CNNO,1.0
57.0,554020,MgOO,1.0,,
57.97,697,NNNO,1.0,,
58.01,634644,MgOO,1.0,MgOO,1.0
59.0,267,MgHHOO,1.0,,
59.04,2232,MgOO,1.0,MgOO,1.0
59.95,2482,MgOO,1.0,MgOO,1.0
60.02,30247,ONNO,1.0,MgHHOO,1.0
61.01,226,ONNO,1.0,ONNO,1.0
61.96,115,ONNO,1.0,ONNO,1.0
63.03,75490921,Cu,1.0,,
64.01,897184,CuH,1.0,,
64.97,33614642,Cu,1.0,CuHH,1.0
65.95,399337,CuH,1.0,,
65.98,367,CuHHH,1.0,,
67.05,6509,CuHH,1.0,,
68.0,3223,MgNNO,1.0,,
68.04,167,CuHHH,1.0,,
69.0,413,MgNNO,1.0,,
70.02,448,MgNNO,1.0,,
75.0,352596,CuC,1.0,,
75.96,3921,CuC,1.0,,
77.05,580727,CuN,1.0,CuC,1.0
77.98,3444,CuC,1.0,CuN,1.0
78.95,17242261,CuO,1.0,,
79.02,188635,CuN,1.0,,
80.02,467603,CuHO,1.0,CuN,1.0
80.98,7716381,CuO,1.0,CuO,1.0
82.01,208713,CuHO,1.0,CuHO,1.0
82.98,15366,CuO,1.0,,
83.03,3362,CuHHO,1.0,,
84.02,418,CuHO,1.0,,
87.0,4337,CuCC,1.0,,
87.96,83,CuCC,1.0,CuCC,1.0
88.95,1933,CuCC,1.0,,
89.96,31,CuCC,1.0,,
90.0,35,CuCC,1.0,,
91.03,9883,CuNN,1.0,,
91.97,46,CuNN,1.0,,
92.04,44,CuNN,1.0,,
93.05,4416,CuNN,1.0,,
94.96,8945521,CuOO,1.0,,
96.97,4003570,CuOO,1.0,CuOO,1.0
97.05,17909,CuOO,1.0,,
98.98,89,CuCCC,1.0,CuOO,1.0
99.01,9804,CuOO,1.0,CuHHOO,1.0
99.05,7975,CuOO,1.0,,
101.03,31,CuCCC,1.0,,
106.96,5138,CuNNO,1.0,,
107.96,6,CuNNO,1.0,,
108.03,28,CuNNO,1.0,,
109.04,2290,CuNNO,1.0,,
138.0,109108,La,1.0,,
138.97,108981817,La,1.0,,
139.01,1043,LaH,1.0,,
140.01,1030946,LaH,1.0,LaHH,1.0
140.98,23721,LaHH,1.0,,
142.02,486,LaHHH,1.0,,
150.03,427,LaC,1.0,,
151.01,443746,LaC,1.0,,
151.97,5892,LaC,1.0,LaN,1.0
152.95,947308,LaN,1.0,,
154.0,28409,LaO,1.0,,
154.05,3818,LaN,1.0,,
154.96,483,LaHO,1.0,,
155.05,28364903,LaO,1.0,,
156.0,477423,LaHO,1.0,LaO,1.0
157.04,72488,LaO,1.0,LaHHO,1.0
158.02,948,LaHO,1.0,,
158.95,33,LaHHO,1.0,,
162.98,6089,LaCC,1.0,,
164.01,147,LaCC,1.0,LaCC,1.0
166.99,13936,LaNN,1.0,,
167.97,62,LaNN,1.0,,
168.0,35,LaNN,1.0,,
169.97,9854,LaOO,1.0,,
170.97,9839342,LaOO,1.0,,
172.95,28569,LaOO,1.0,LaHHOO,1.0
173.01,19723,LaOO,1.0,,
175.03,93,LaCCC,1.0,LaOO,1.0
182.99,5890,LaNNO,1.0,,
183.99,22,LaNNO,1.0,,
184.02,41,LaNNO,1.0,,
