mc,counts,ion,charge,ion2,charge2
1.04,2157941,H,1.0,,
2.04,2114,HH,1.0,,
6.02,2130987,C,2.0,,
6.49,23713,C,2.0,,
6.96,1675609,N,2.0,,
7.51,6741,N,2.0,,
8.03,71209735,O,2.0,,
9.01,142693,O,2.0,,
11.98,30269386,Mg,2.0,C,1.0
12.48,3674352,Mg,2.0,,
13.01,4098679,Mg,2.0,C,1.0
13.95,30,HC,1.0,,
14.03,113307125,Si,2.0,N,1.0
14.55,5611702,Si,2.0,,
15.01,3721749,Si,2.0,N,1.0
16.05,134969459,O,1.0,S,2.0
16.49,241580,S,2.0,,
17.01,1400295,S,2.0,HO,1.0
17.05,170274,OH,1.0,,
17.97,564,OHH,1.0,,
18.02,213366,O,1.0,HHO,1.0
19.05,598,OH,1.0,HO,1.0
22.52,28578419,Sc,2.0,,
22.98,1617634,Ti,2.0,,
23.52,1476100,Ti,2.0,,
23.95,14922795,Ti,2.0,,
24.05,54702341,Mg,1.0,CC,1.0
24.47,1112126,Ti,2.0,,
24.99,1154567,Ti,2.0,MgH,1.0
25.04,6932765,Mg,1.0,,
25.97,7711255,Mg,1.0,MgH,1.0
26.05,280,MgHH,1.0,,
26.96,114,MgHH,1.0,CN,1.0
27.04,8848,MgH,1.0,NC,1.0
27.52,80882349,Mn,2.0,,
27.95,120095,OC,1.0,,
27.98,5358,NN,1.0,,
28.04,60677045,Si,1.0,CO,1.0
28.96,2778,CO,1.0,OC,1.0
29.03,3382124,Si,1.0,HSi,1.0
29.95,243899,ON,1.0,,
29.98,2248924,Si,1.0,NO,1.0
30.97,1570,ON,1.0,NHO,1.0
31.05,10749,HSi,1.0,SiH,1.0
31.99,51226355,S,1.0,ON,1.0
32.02,8557648,OO,1.0,,
32.98,562092,S,1.0,SH,1.0
33.99,2299349,S,1.0,OO,1.0
34.02,702,SH,1.0,,
34.96,3722,SH,1.0,OHO,1.0
35.0,40872582,Cl,1.0,OHO,1.0
35.05,45,HOO,1.0,,
35.98,25,OO,1.0,,
36.02,147991,MgC,1.0,ClH,1.0
36.95,13049140,Cl,1.0,ClHH,1.0
37.02,11924,MgC,1.0,MgC,1.0
37.96,106843,MgN,1.0,,
38.01,31923,ClH,1.0,MgC,1.0
39.02,14130,MgN,1.0,MgN,1.0
39.98,267480,CSi,1.0,SiC,1.0
40.04,3523827,MgO,1.0,OCC,1.0
40.95,446634,MgO,1.0,MgN,1.0
41.02,25743,MgHO,1.0,CSi,1.0
42.05,878208,MgO,1.0,NSi,1.0
42.98,21048,NSi,1.0,SiN,1.0
43.04,1468,MgHO,1.0,CSi,1.0
43.96,22548,COO,1.0,MgO,1.0
44.03,16375429,OSi,1.0,SiO,1.0
44.97,389659,SiO,1.0,SC,1.0
45.01,54364359,Sc,1.0,OSi,1.0
45.04,28059,SiHO,1.0,COO,1.0
45.96,921658,Ti,1.0,SN,1.0
46.02,665569,OSi,1.0,SiO,1.0
46.96,791891,Ti,1.0,ClC,1.0
47.02,3174,SiHO,1.0,OSi,1.0
48.01,12697348,Ti,1.0,SO,1.0
48.95,564437,Ti,1.0,SHO,1.0
49.04,168204,ClN,1.0,SO,1.0
49.95,459,ClN,1.0,TiHH,1.0
50.05,742026,Ti,1.0,SO,1.0
50.96,30012,ClN,1.0,SO,1.0
51.02,3293095,ClO,1.0,TiH,1.0
52.01,3930840,MgSi,1.0,ClHO,1.0
52.97,1554560,ClO,1.0,MgSi,1.0
53.02,199982,MgSi,1.0,,
54.01,709202,MgSi,1.0,MgSi,1.0
54.05,2122,ClHO,1.0,MgNN,1.0
54.96,47720588,Mn,1.0,,
55.01,30245,MgSi,1.0,ClO,1.0
55.05,16726,MgSi,1.0,,
55.98,9133351,SiSi,1.0,MnH,1.0
56.04,482277,MgOO,1.0,,
56.98,582485,SiSi,1.0,ScC,1.0
57.02,459015,SiSi,1.0,MnHH,1.0
58.03,700508,SiSi,1.0,SiSi,1.0
58.96,132680,ScN,1.0,SiSi,1.0
59.96,4076502,SSi,1.0,SiOO,1.0
60.98,157102,SSi,1.0,TiN,1.0
61.03,3205023,ScO,1.0,SiOO,1.0
62.02,426918,SSi,1.0,TiO,1.0
63.02,3180304,ClSi,1.0,TiO,1.0
63.95,432032,SOO,1.0,SSi,1.0
64.03,1118310,TiO,1.0,ClSi,1.0
65.05,1161109,ClSi,1.0,ClSi,1.0
65.98,71477,ClSi,1.0,SOO,1.0
66.04,71436,TiO,1.0,SOO,1.0
66.95,572036,ClOO,1.0,MnC,1.0
67.05,145,TiO,1.0,,
67.97,165,MgNNO,1.0,SOO,1.0
68.02,147,TiO,1.0,,
68.05,1282,MnC,1.0,,
68.95,846,ClOO,1.0,,
69.0,269616,ClOO,1.0,MnN,1.0
69.04,1043,ClOO,1.0,ScCC,1.0
69.95,537,MnN,1.0,,
71.03,5601230,MnO,1.0,ClOO,1.0
71.98,206,SiNNO,1.0,TiCC,1.0
72.04,17882,MnHO,1.0,,
72.99,11274,MnO,1.0,MnHHO,1.0
73.03,3418118,ScSi,1.0,ScNN,1.0
73.97,174274,ScSi,1.0,MnHO,1.0
74.03,99827,TiSi,1.0,,
74.95,211108,ScSi,1.0,TiSi,1.0
75.98,924447,TiSi,1.0,TiSi,1.0
76.02,4785,TiSi,1.0,TiNN,1.0
76.98,552150,ScOO,1.0,TiSi,1.0
78.03,114841,TiSi,1.0,TiSi,1.0
79.05,19640,TiOO,1.0,TiSi,1.0
79.97,119969,TiOO,1.0,TiOO,1.0
80.01,2262,TiSi,1.0,,
80.05,18,TiOO,1.0,,
80.95,8931,TiOO,1.0,,
80.98,68,TiOO,1.0,ClNNO,1.0
82.0,8778,TiOO,1.0,,
82.05,488,TiOO,1.0,TiOO,1.0
83.02,5262130,MnSi,1.0,MnNN,1.0
84.01,268209,MnSi,1.0,,
85.0,176908,MnSi,1.0,,
87.05,776066,MnOO,1.0,,
88.02,2956,MnOOH,1.0,,
88.96,1524,MnOO,1.0,,
89.05,1629,MnOO,1.0,ScNNO,1.0
92.0,29,TiNNO,1.0,,
98.97,142,MnNNO,1.0,,
103.04,145226,MnOOO,1.0,,
104.02,325,MnOOOH,1.0,,
104.97,563,MnOOO,1.0,MnOOO,1.0
105.03,291,MnOOO,1.0,,
118.97,16849,MnOOOO,1.0,,
119.99,101,MnOOOOH,1.0,,
120.95,90,MnOOOO,1.0,MnOOOO,1.0
121.05,80,MnOOOO,1.0,MnOOOO,1.0
162.0,53918,Er,1.0,,
163.01,74,ErH,1.0,,
163.97,862754,Er,1.0,,
164.99,1337,ErH,1.0,,
166.0,18117644,Er,1.0,,
167.01,12430388,Er,1.0,ErH,1.0
167.96,19478,ErH,1.0,,
168.01,14450979,Er,1.0,,
168.05,76,ErHH,1.0,,
169.01,22736,ErH,1.0,ErHH,1.0
170.02,8034357,Er,1.0,ErHH,1.0
171.01,12613,ErH,1.0,,
172.05,37,ErHH,1.0,,
173.96,71,ErC,1.0,,
175.98,1170,ErC,1.0,,
176.04,96,ErN,1.0,,
177.95,24555,ErC,1.0,,
178.01,1314,ErN,1.0,,
178.04,3134,ErO,1.0,,
178.97,17094,ErC,1.0,ErC,1.0
179.96,97046,ErO,1.0,ErN,1.0
180.05,174,ErC,1.0,,
181.0,556,ErC,1.0,ErHO,1.0
181.03,18783,ErN,1.0,,
181.98,32949,ErN,1.0,ErC,1.0
182.01,1050326,ErO,1.0,,
182.95,719112,ErO,1.0,ErC,1.0
183.04,4664,ErHO,1.0,ErN,1.0
183.98,853052,ErO,1.0,ErN,1.0
184.05,2101,ErO,1.0,,
184.95,1454,ErO,1.0,,
185.03,3691,ErHO,1.0,ErN,1.0
185.97,467441,ErO,1.0,ErO,1.0
187.04,2031,ErHO,1.0,,
188.02,930,ErO,1.0,,
190.0,4505,ErSi,1.0,,
190.03,65,ErCC,1.0,,
190.97,219,ErSi,1.0,,
191.03,43,ErCC,1.0,,
191.96,203,ErSi,1.0,ErCC,1.0
192.02,71955,ErSi,1.0,,
192.99,3663,ErSi,1.0,,
193.95,1513944,ErSi,1.0,ErSi,1.0
194.0,155,ErNN,1.0,,
194.04,34,ErCC,1.0,,
194.96,1034273,ErSi,1.0,,
195.0,77025,ErSi,1.0,,
195.04,92,ErNN,1.0,,
195.96,52732,ErSi,1.0,,
196.04,1264584,ErSi,1.0,ErSi,1.0
197.02,96229,ErSi,1.0,ErSi,1.0
197.96,40523,ErSi,1.0,,
197.99,178531,ErOO,1.0,,
198.04,670077,ErSi,1.0,ErNN,1.0
198.97,34179,ErSi,1.0,,
199.0,122217,ErOO,1.0,,
199.95,23239,ErSi,1.0,ErOO,1.0
200.04,142401,ErOO,1.0,,
201.01,482,ErOO,1.0,ErOO,1.0
201.96,79753,ErOO,1.0,ErOO,1.0
203.96,327,ErOO,1.0,ErOO,1.0
209.04,40441163,Bi,1.0,,
210.01,39678,BiH,1.0,ErNNO,1.0
211.01,179,BiHH,1.0,,
212.02,39,ErNNO,1.0,,
220.97,50925,BiC,1.0,,
222.01,562,BiC,1.0,,
223.01,82942,BiN,1.0,,
224.05,344,BiN,1.0,,
225.03,2800353,BiO,1.0,,
226.01,6620,BiHO,1.0,,
226.98,5639,BiO,1.0,BiHHO,1.0
233.02,173,BiCC,1.0,,
236.97,3237793,BiSi,1.0,,
237.05,475,BiNN,1.0,,
238.02,165062,BiSi,1.0,,
238.98,108862,BiSi,1.0,,
240.96,325097,BiOO,1.0,,
242.98,640,BiOO,1.0,,
243.02,644,BiOO,1.0,,
253.01,55,BiNNO,1.0,,
