mc,counts,ion,charge,ion2,charge2
1.03,4232893,H,1.0,,
2.05,11131,HH,1.0,,
3.01,68,HHH,1.0,,
5.99,2090017,C,2.0,,
6.45,23242,C,2.0,,
6.98,6447179,N,2.0,,
7.54,25900,N,2.0,,
7.95,269995442,O,2.0,,
9.04,541086,O,2.0,,
11.95,20028465,Mg,2.0,,
12.05,1274905,C,1.0,,
12.5,2538460,Mg,2.0,,
12.95,2824396,Mg,2.0,HC,1.0
13.03,19813,C,1.0,CH,1.0
13.96,12641704,N,1.0,HC,1.0
15.0,121295,N,1.0,HN,1.0
15.99,428564693,O,1.0,NHH,1.0
16.97,852066,OH,1.0,,
17.0,824555,HO,1.0,,
18.01,872060,O,1.0,OHH,1.0
18.96,1796,OH,1.0,OHHH,1.0
19.01,1647,HO,1.0,,
23.97,33380778,Mg,1.0,,
24.04,2125,CC,1.0,,
25.01,4312217,Mg,1.0,MgH,1.0
26.0,30319,CN,1.0,MgH,1.0
26.03,4714755,Mg,1.0,NC,1.0
27.03,12086,MgH,1.0,CN,1.0
27.99,106615,NN,1.0,MgHH,1.0
28.03,1180693,CO,1.0,OC,1.0
28.98,17031,CO,1.0,OC,1.0
29.01,1032,HNN,1.0,NN,1.0
29.05,436,NN,1.0,,
29.98,6733545,ON,1.0,NO,1.0
30.97,16481,ON,1.0,,
31.05,33206,NHO,1.0,NO,1.0
31.97,86281674,OO,1.0,ON,1.0
32.98,535492,OHO,1.0,NHO,1.0
33.03,606873,HOO,1.0,ON,1.0
33.96,178127,OO,1.0,OHHO,1.0
34.04,172878,OO,1.0,,
35.02,4634,HOO,1.0,HOO,1.0
36.04,42636,MgC,1.0,OO,1.0
36.95,473,MgC,1.0,,
36.99,5355,MgC,1.0,,
37.95,5914,MgC,1.0,,
38.04,307001,MgN,1.0,NCC,1.0
38.96,38885,MgN,1.0,,
38.99,1293,MgN,1.0,MgC,1.0
39.98,1419,OCC,1.0,,
40.03,9147297,MgO,1.0,MgN,1.0
40.97,1206672,MgO,1.0,MgHO,1.0
41.0,170,MgN,1.0,,
41.96,1991,NNN,1.0,,
41.99,6693,MgHO,1.0,,
42.03,1299253,MgO,1.0,MgO,1.0
42.95,7445,MgHO,1.0,,
43.01,106,MgHO,1.0,,
43.04,2345,MgO,1.0,MgHHO,1.0
44.0,470247,COO,1.0,ONN,1.0
45.01,5407,COO,1.0,HNNO,1.0
46.0,2079603,NOO,1.0,COO,1.0
46.03,945,COO,1.0,ONN,1.0
46.5,169230787,Nb,2.0,,
47.0,8358,NOO,1.0,,
48.05,81323878,OOO,1.0,NOO,1.0
49.03,17,MgCC,1.0,,
49.96,162968,OOO,1.0,,
50.01,328605,OOO,1.0,OOO,1.0
52.03,4694,MgNN,1.0,OOO,1.0
52.99,470,MgNN,1.0,,
54.0,524,MgNN,1.0,,
55.95,229,CNNO,1.0,,
55.99,4503916,MgOO,1.0,,
56.98,570833,MgOO,1.0,,
57.95,10260,MgOO,1.0,NNNO,1.0
57.99,642642,MgOO,1.0,MgOO,1.0
58.04,282,MgHHOO,1.0,,
58.97,1203,MgOO,1.0,MgHHOO,1.0
59.01,1135,MgOO,1.0,,
59.97,52592,ONNO,1.0,MgOO,1.0
60.97,196,ONNO,1.0,,
61.01,191,ONNO,1.0,,
61.99,211,ONNO,1.0,ONNO,1.0
67.99,3437,MgNNO,1.0,,
68.95,436,MgNNO,1.0,,
69.98,487,MgNNO,1.0,,
93.04,89692298,Nb,1.0,,
93.96,390719,NbH,1.0,,
94.97,2924,NbHH,1.0,,
105.01,209002,NbC,1.0,,
106.03,2321,NbC,1.0,,
106.96,1037248,NbN,1.0,,
108.04,4161,NbN,1.0,,
108.96,51647476,NbO,1.0,,
110.01,324201,NbHO,1.0,,
111.04,105041,NbO,1.0,NbHHO,1.0
112.04,661,NbHO,1.0,,
117.04,709,NbCC,1.0,,
121.04,27948,NbNN,1.0,,
121.95,98,NbNN,1.0,,
122.05,130,NbNN,1.0,,
124.99,34963867,NbOO,1.0,,
126.99,70068,NbOO,1.0,,
127.03,71248,NbOO,1.0,NbHHOO,1.0
129.05,149,NbOO,1.0,,
136.98,12513,NbNNO,1.0,,
138.01,59,NbNNO,1.0,,
138.05,45,NbNNO,1.0,,
138.96,27,NbNNO,1.0,,
