mc,counts,ion,charge,ion2,charge2
0.95,4273971,H,1.0,,
1.97,11329,HH,1.0,,
3.05,58,HHH,1.0,,
5.01,2299591,B,2.0,,
5.53,9314485,B,2.0,,
6.0,2110311,C,2.0,,
6.46,23474,C,2.0,,
7.02,69692939,N,2.0,,
7.53,279906,N,2.0,,
7.96,4156728,O,2.0,,
9.02,8331,O,2.0,,
10.0,3964814,B,1.0,,
11.0,16070002,B,1.0,BH,1.0
11.98,42646,BH,1.0,,
12.05,131619523,Mg,2.0,C,1.0
12.48,16540025,Mg,2.0,,
13.01,18384479,Mg,2.0,C,1.0
13.96,134025065,N,1.0,HC,1.0
15.02,295087,HN,1.0,,
15.05,902774,N,1.0,NH,1.0
16.01,6400340,O,1.0,NHH,1.0
16.96,16987,HO,1.0,,
17.02,20279,OH,1.0,,
18.0,13052,O,1.0,OHH,1.0
18.97,69,HO,1.0,OH,1.0
22.0,4559,BC,1.0,,
22.99,18485,BC,1.0,,
23.05,55,BC,1.0,,
24.03,221480818,Mg,1.0,BN,1.0
24.95,29637748,Mg,1.0,BN,1.0
25.05,1205,BN,1.0,CC,1.0
25.97,218065,NC,1.0,MgH,1.0
26.03,31335308,Mg,1.0,CN,1.0
26.95,108786,MgH,1.0,BO,1.0
27.04,6068,CN,1.0,NC,1.0
27.54,64077655,Mn,2.0,,
28.0,11173512,NN,1.0,OC,1.0
29.0,178025,HNN,1.0,NN,1.0
29.03,37,CHO,1.0,,
30.0,5874426,Zr,3.0,NO,1.0
30.38333396911621,1040860,Zr,3.0,,
30.62666603088379,1584313,Zr,3.0,,
31.02,7196,NHO,1.0,NO,1.0
31.28333396911621,1593530,Zr,3.0,,
31.97,286312,Zr,3.0,OO,1.0
32.03,1135,NO,1.0,,
33.0,194,OHO,1.0,,
33.03,221,HOO,1.0,,
33.96,56,OO,1.0,,
33.99,44,OO,1.0,,
34.03,17,BCC,1.0,,
35.01,69,BCC,1.0,,
36.04,212178,MgC,1.0,,
37.02,29235,MgC,1.0,MgC,1.0
37.95,30148,MgC,1.0,MgC,1.0
38.02,20261995,MgN,1.0,BNN,1.0
39.02,2842265,MgN,1.0,BNN,1.0
