mc,counts,ion,charge,ion2,charge2
0.99,1448101,H,1.0,,
1.96,1022,HH,1.0,,
6.0,1430005,C,2.0,,
6.52,15893,C,2.0,,
7.0,1405537,N,2.0,,
7.53,5633,N,2.0,,
7.96,87354988,O,2.0,,
8.96,175052,O,2.0,,
11.99,929528,C,1.0,,
12.99,13048,C,1.0,HC,1.0
13.99,2162362,N,1.0,,
14.96,10548,N,1.0,NH,1.0
15.05,2120,HN,1.0,,
15.97,148059269,O,1.0,,
16.97,152692,OH,1.0,,
17.01,162416,HO,1.0,,
18.03,1304592,Fe,3.0,O,1.0
18.636666030883788,15926836,Fe,3.0,,
18.95,382721,Fe,3.0,HO,1.0
19.363333969116212,52087,Fe,3.0,,
24.04,977,CC,1.0,,
25.03,108544,V,2.0,,
25.48,36111836,V,2.0,,
25.97,3610,NC,1.0,CN,1.0
26.96,25,NC,1.0,,
27.02,2098678,Fe,2.0,,
27.99,33428242,Fe,2.0,CO,1.0
28.53,796041,Fe,2.0,,
28.97,109660,Fe,2.0,OC,1.0
29.02,1596,CO,1.0,,
29.05,334,CHO,1.0,,
29.95,213938,NO,1.0,CO,1.0
30.03,237697,ON,1.0,,
30.98,1836,ON,1.0,NO,1.0
31.05,427,NHO,1.0,,
31.96,15611696,OO,1.0,ON,1.0
33.0,34973,OHO,1.0,,
33.03,34965,HOO,1.0,,
34.03,62630,OO,1.0,OO,1.0
35.04,320,HOO,1.0,OHO,1.0
36.01,80,OO,1.0,,
40.02,275,OCC,1.0,,
43.99,546,ONN,1.0,,
44.02,30224,COO,1.0,,
44.98,330,COO,1.0,,
45.95,38118,NOO,1.0,,
45.99,69,COO,1.0,,
46.03,77,COO,1.0,,
47.02,136,NOO,1.0,,
47.95,2608002,OOO,1.0,NOO,1.0
49.97,5221,OOO,1.0,,
50.0,5232,OOO,1.0,,
50.05,71466,V,1.0,OOO,1.0
50.96,84,VH,1.0,,
51.03,22028216,V,1.0,,
52.02,29323,VH,1.0,,
53.04,67,VHH,1.0,,
54.02,1217236,Fe,1.0,,
55.03,2171,FeH,1.0,,
56.04,19244948,Fe,1.0,,
56.55,3858679,In,2.0,,
56.97,461706,Fe,1.0,,
57.03,34221,FeH,1.0,,
57.5,85878147,In,2.0,,
57.98,823,FeH,1.0,,
58.02,63037,Fe,1.0,FeHH,1.0
58.53,2483676,Sb,2.0,,
59.03,116,FeH,1.0,,
59.99,126,ONNO,1.0,,
60.5,18482465,Sb,2.0,,
61.53,13773146,Sb,2.0,,
61.97,78,VC,1.0,,
63.04,28929,VC,1.0,,
63.97,102,VN,1.0,,
64.02,300,VC,1.0,,
64.95,35492,VN,1.0,,
65.95,13429,VO,1.0,FeC,1.0
66.05,143,VN,1.0,,
