mc,counts,ion,charge,ion2,charge2
0.95,5735761,H,1.0,,
2.01,19428,HH,1.0,,
2.96,192,HHH,1.0,,
6.0,1416061,C,2.0,,
6.46,15721,C,2.0,,
6.96,1370396,N,2.0,,
7.47,5499,N,2.0,,
8.01,140202893,O,2.0,,
9.04,280947,O,2.0,,
11.95,906263,C,1.0,,
12.05,22050873,Mg,2.0,,
12.51,2794775,Mg,2.0,,
13.01,3120925,Mg,2.0,C,1.0
14.0,2141332,N,1.0,CH,1.0
14.05,36,HC,1.0,,
14.99,22382,N,1.0,HN,1.0
16.0,241729221,O,1.0,NHH,1.0
16.03,35,HN,1.0,,
16.95,1911692,HO,1.0,OH,1.0
17.95,5664,HHO,1.0,,
17.98,6031,OHH,1.0,,
18.02,484435,O,1.0,,
18.95,1720,OH,1.0,,
19.01,2226,HO,1.0,HHHO,1.0
23.97,1133,CC,1.0,,
24.04,42405529,Mg,1.0,,
24.95,5510952,Mg,1.0,MgH,1.0
25.98,5969799,Mg,1.0,NC,1.0
26.01,17286,MgH,1.0,,
26.05,1206,MgHH,1.0,,
26.95,19323,MgH,1.0,MgHH,1.0
27.05,54,CN,1.0,NC,1.0
27.95,231510,OC,1.0,NN,1.0
28.04,233377,CO,1.0,,
29.0,4822,OC,1.0,CHO,1.0
29.05,2607,CO,1.0,,
30.0,526366,NO,1.0,ON,1.0
30.04,32,CHO,1.0,,
30.96,1133,NO,1.0,,
31.01,3655,NHO,1.0,ON,1.0
31.51,34142432,Cu,2.0,,
32.02,31873611,OO,1.0,NO,1.0
32.49,15196365,Cu,2.0,,
33.01,684791,OHO,1.0,HOO,1.0
33.96,66472,OO,1.0,OHHO,1.0
34.04,63869,OO,1.0,,
34.97,1402,OHO,1.0,OHO,1.0
35.03,26444346,Ge,2.0,HOO,1.0
35.96,35374241,Ge,2.0,MgC,1.0
36.03,126,OO,1.0,,
36.45,10061250,Ge,2.0,,
36.97,3918,MgC,1.0,,
37.0,343,MgC,1.0,,
37.04,47081448,Ge,2.0,,
37.48,53057956,As,2.0,Ge,2.0
38.0,51118,MgN,1.0,MgC,1.0
38.05,45,MgC,1.0,,
38.98,6115,MgN,1.0,MgN,1.0
39.03,54,MgC,1.0,,
39.98,15,MgN,1.0,,
40.01,6685420,MgO,1.0,MgN,1.0
40.99,913944,MgO,1.0,MgHO,1.0
42.02,961925,MgO,1.0,MgO,1.0
42.97,11380,MgHO,1.0,MgO,1.0
43.98,58949,COO,1.0,MgO,1.0
44.04,963,ONN,1.0,,
44.98,639,COO,1.0,,
45.99,115140,NOO,1.0,COO,1.0
46.98,440,NOO,1.0,,
47.96,254,NOO,1.0,,
48.04,12646615,OOO,1.0,NOO,1.0
49.97,50716,OOO,1.0,OOO,1.0
50.02,26410,OOO,1.0,OHHOO,1.0
50.97,270878,Pd,2.0,,
51.97,178,MgNN,1.0,,
52.02,3006920,Pd,2.0,OOO,1.0
52.45,6040609,Pd,2.0,,
52.96,7395014,Pd,2.0,MgNN,1.0
53.98,7178302,Pd,2.0,,
54.04,21,MgNN,1.0,,
55.0,3169296,Pd,2.0,,
55.97,1877185,MgOO,1.0,,
56.97,237917,MgOO,1.0,,
57.95,3751,MgOO,1.0,,
58.05,268037,MgOO,1.0,MgOO,1.0
58.98,501,MgOO,1.0,MgHHOO,1.0
59.04,466,MgOO,1.0,,
59.95,305,ONNO,1.0,MgHHOO,1.0
60.01,1064,MgOO,1.0,MgOO,1.0
62.97,66945918,Cu,1.0,,
63.98,255983,CuH,1.0,,
64.95,29799132,Cu,1.0,CuHH,1.0
66.02,113946,CuH,1.0,,
66.96,1058,CuHH,1.0,,
67.97,77,MgNNO,1.0,,
69.98,14543643,Ge,1.0,,
71.01,78135,GeH,1.0,,
71.96,19438830,Ge,1.0,,
72.04,800,GeHH,1.0,,
72.95,104431,GeH,1.0,,
73.03,5533691,Ge,1.0,,
