mc,counts,ion,charge,ion2,charge2
0.98,1433962,H,1.0,,
2.04,1352,HH,1.0,,
6.03,3540102,C,2.0,,
6.49,39380,C,2.0,,
7.03,1348988,N,2.0,,
7.53,5401,N,2.0,,
8.02,155788980,O,2.0,,
8.96,312211,O,2.0,,
11.98,2194857,C,1.0,,
12.97,6684,HC,1.0,CH,1.0
13.04,24405,C,1.0,,
13.99,2141254,N,1.0,,
14.03,93,HC,1.0,CH,1.0
15.05,12813,N,1.0,NH,1.0
15.97,293941486,O,1.0,,
16.97,415079,HO,1.0,OH,1.0
18.02,590039,O,1.0,HHO,1.0
18.98,401,OH,1.0,,
19.04,416,HO,1.0,,
24.05,9500,CC,1.0,,
24.97,114,CC,1.0,,
25.01,171967,V,2.0,,
25.05,111,CC,1.0,,
25.48,57214348,V,2.0,,
26.0,5161,NC,1.0,,
26.04,5735,CN,1.0,,
26.96,41,CN,1.0,,
27.0,93,CN,1.0,NC,1.0
27.05,67,NC,1.0,,
27.98,1074361,CO,1.0,OC,1.0
29.01,7819,CO,1.0,CHO,1.0
29.05,5778,OC,1.0,,
29.53,47774152,Co,2.0,,
29.96,402680,ON,1.0,CO,1.0
30.04,362384,NO,1.0,,
30.96,3058,ON,1.0,NO,1.0
31.05,668,NHO,1.0,,
32.04,60220813,OO,1.0,ON,1.0
33.04,216170,OHO,1.0,HOO,1.0
33.97,248,OHHO,1.0,,
34.0,120677,OO,1.0,,
34.04,120663,OO,1.0,,
34.95,17628898,Ge,2.0,OHO,1.0
35.01,633,OHO,1.0,HOO,1.0
35.95,9,CCC,1.0,,
36.04,23562466,Ge,2.0,OO,1.0
36.49,6707504,Ge,2.0,,
36.99,31387634,Ge,2.0,,
37.52,6707505,Ge,2.0,,
37.99,13,NCC,1.0,,
39.95,4152,OCC,1.0,,
40.98,61,OCC,1.0,,
41.02,36,OCC,1.0,,
43.99,1050,ONN,1.0,,
44.03,344053,COO,1.0,,
45.02,3832,COO,1.0,,
45.97,128791,NOO,1.0,COO,1.0
47.02,509,NOO,1.0,,
47.95,502,NOO,1.0,NOO,1.0
48.02,25070514,OOO,1.0,,
49.96,100468,OOO,1.0,OOO,1.0
50.01,158652,V,1.0,OOO,1.0
50.95,36045225,V,1.0,VH,1.0
52.03,56212,VH,1.0,OOO,1.0
53.05,138,VHH,1.0,,
58.97,24364802,Co,1.0,,
59.95,653,ONNO,1.0,,
59.99,46698,CoH,1.0,,
60.97,86,CoHH,1.0,,
61.98,287,VC,1.0,,
63.04,98215,VC,1.0,,
64.04,1296,VC,1.0,VN,1.0
65.0,82466,VN,1.0,Ba,2.0
65.98,48695,VO,1.0,Ba,2.0
66.03,260,VN,1.0,,
66.97,12231028,VO,1.0,,
67.04,286708,Ba,2.0,VHO,1.0
67.48,788268,Ba,2.0,,
67.99,965775,Ba,2.0,VHO,1.0
68.52,1337696,Ba,2.0,,
68.95,20,VHHO,1.0,,
68.99,8588041,Ba,2.0,VO,1.0
69.99,10929775,Ge,1.0,,
70.03,59,VHO,1.0,,
71.02,143065,CoC,1.0,GeH,1.0
71.96,14609991,Ge,1.0,CoC,1.0
72.05,30,GeHH,1.0,,
72.97,4158628,Ge,1.0,,
73.03,89727,CoN,1.0,GeH,1.0
73.96,19466047,Ge,1.0,GeH,1.0
74.04,256,CoN,1.0,,
74.96,12244686,CoO,1.0,Ge,1.0
75.04,26595,GeH,1.0,,
75.99,18559,CoHO,1.0,GeHH,1.0
76.02,5683,GeH,1.0,,
76.95,16207,CoO,1.0,,
77.01,54,CoHHO,1.0,,
77.97,46,CoHO,1.0,,
79.02,283,VNN,1.0,,
81.96,56645,GeC,1.0,VOO,1.0
82.95,426,CoCC,1.0,,
82.99,3745510,VOO,1.0,GeC,1.0
83.95,404681,Sr,1.0,GeC,1.0
84.05,26911,GeN,1.0,VOO,1.0
84.98,32735,GeC,1.0,VOO,1.0
85.05,691,GeC,1.0,,
85.95,5711483,Sr,1.0,GeN,1.0
86.02,4006624,GeO,1.0,GeC,1.0
87.0,4054562,Sr,1.0,GeC,1.0
88.02,52660384,Sr,1.0,GeO,1.0
89.02,65509,SrH,1.0,GeN,1.0
89.05,1493647,GeO,1.0,,
89.97,6992390,GeO,1.0,GeHO,1.0
90.05,10521,GeO,1.0,,
90.98,1506694,GeO,1.0,GeHO,1.0
91.03,4172459,CoOO,1.0,GeO,1.0
92.01,34,GeHHO,1.0,,
92.05,16827,GeO,1.0,GeHO,1.0
92.95,8370,CoOO,1.0,,
93.04,11393,CoOO,1.0,GeO,1.0
94.03,226,GeCC,1.0,,
95.01,134,VNNO,1.0,,
95.46,32075559,Ir,2.0,,
95.98,316,GeCC,1.0,,
96.05,592,SrC,1.0,,
96.45,53917903,Ir,2.0,,
96.97,91,GeCC,1.0,,
97.98,10239,SrC,1.0,GeCC,1.0
98.05,334,SrN,1.0,,
98.96,97,SrC,1.0,,
99.0,6879,SrC,1.0,,
99.05,92,GeCC,1.0,,
100.01,151669,SrC,1.0,SrO,1.0
100.96,900,SrC,1.0,,
101.0,4360,SrN,1.0,SrHO,1.0
101.95,2789268,GeOO,1.0,SrO,1.0
102.04,141,GeNN,1.0,,
102.95,209,SrN,1.0,GeNN,1.0
103.03,753043,SrO,1.0,SrHO,1.0
