mc,counts,ion,charge,ion2,charge2
1.0,12116153,H,1.0,,
2.05,68952,HH,1.0,,
3.02,1306,HHH,1.0,,
3.96,48,HHHH,1.0,,
5.99,5982461,C,2.0,,
6.47,66535,C,2.0,,
6.97,10674550,N,2.0,,
7.46,42884,N,2.0,,
8.0,9789538,O,2.0,,
9.01,19630,O,2.0,,
11.96,2991230,C,1.0,,
12.95,39540,CH,1.0,,
13.02,77208,HC,1.0,C,1.0
14.02,18094216,N,1.0,CHH,1.0
15.0,338367,HN,1.0,NH,1.0
15.99,18132658,O,1.0,NHH,1.0
16.97,282911,OH,1.0,HO,1.0
18.04,42057,O,1.0,HHO,1.0
18.98,595,OH,1.0,HO,1.0
19.05,17,OHHH,1.0,,
23.96,20059,CC,1.0,,
24.95,350,HCC,1.0,,
25.0,449,CC,1.0,CC,1.0
25.98,65610,CN,1.0,,
26.03,60673,NC,1.0,,
27.01,1906,CN,1.0,NC,1.0
27.98,399104,NN,1.0,OC,1.0
28.96,5003,CHO,1.0,NN,1.0
29.04,3451,HNN,1.0,,
29.95,243679,NO,1.0,OC,1.0
30.02,188986,ON,1.0,CO,1.0
31.01,5380,NHO,1.0,NO,1.0
32.0,51,NHHO,1.0,,
32.04,160241,OO,1.0,NO,1.0
32.95,3191,OHO,1.0,,
33.05,3174,HOO,1.0,,
33.99,690,OO,1.0,OO,1.0
36.04,256,CCC,1.0,,
38.01,560,NCC,1.0,,
39.97,1540,CNN,1.0,,
40.01,568,OCC,1.0,,
42.0,5433,NNN,1.0,,
43.01,65,NNN,1.0,NNN,1.0
43.98,1753,COO,1.0,,
44.01,5848,ONN,1.0,,
44.95,30,ONN,1.0,,
45.01,121,HNNO,1.0,ONN,1.0
46.0,6817,NOO,1.0,,
46.99,22,NOO,1.0,,
48.02,6845,OOO,1.0,,
55.96,38,CNNO,1.0,,
58.01,165,NNNO,1.0,,
60.04,153,ONNO,1.0,,
106.97,209100920,Ag,1.0,,
107.99,1458685,AgH,1.0,,
109.0,194591345,Ag,1.0,AgHH,1.0
109.95,1357306,AgH,1.0,,
110.03,578,AgHHH,1.0,,
110.96,20985,AgHH,1.0,,
111.99,523,AgHHH,1.0,,
119.02,625455,AgC,1.0,,
120.0,6961,AgC,1.0,,
120.95,3448032,AgN,1.0,AgC,1.0
121.97,6469,AgC,1.0,,
122.02,11499,AgN,1.0,,
122.95,2584604,AgO,1.0,,
122.99,2666845,AgN,1.0,,
123.95,33733,AgHO,1.0,,
124.01,10707,AgN,1.0,,
124.98,2410727,AgO,1.0,AgO,1.0
125.98,31389,AgHO,1.0,,
126.03,58,AgHO,1.0,,
127.0,4827,AgO,1.0,,
127.05,539,AgHHO,1.0,,
127.97,63,AgHO,1.0,,
131.02,6353,AgCC,1.0,,
132.04,154,AgCC,1.0,AgCC,1.0
132.95,5922,AgCC,1.0,,
133.98,125,AgCC,1.0,AgCC,1.0
135.02,61270,AgNN,1.0,,
135.96,504,AgNN,1.0,AgNN,1.0
136.96,57022,AgNN,1.0,,
138.0,478,AgNN,1.0,AgNN,1.0
138.98,56801,AgOO,1.0,,
140.99,52930,AgOO,1.0,AgOO,1.0
141.04,121,AgOO,1.0,,
142.95,103,AgOO,1.0,,
143.0,95,AgOO,1.0,,
143.03,65,AgCCC,1.0,,
144.98,43,AgCCC,1.0,,
151.03,1650,AgNNO,1.0,,
152.96,1527,AgNNO,1.0,,
174.96,196587154,Lu,1.0,,
176.04,6691259,Lu,1.0,LuH,1.0
176.95,61059,LuH,1.0,LuHH,1.0
178.01,602,LuHH,1.0,,
178.05,536,LuHHH,1.0,,
187.04,855323,LuC,1.0,,
187.95,22833,LuC,1.0,,
188.05,9493,LuC,1.0,,
189.0,2209747,LuN,1.0,LuC,1.0
189.95,58986,LuN,1.0,,
189.98,8863,LuN,1.0,,
190.97,1944159,LuO,1.0,LuN,1.0
191.96,91552,LuO,1.0,LuHO,1.0
192.96,3882,LuO,1.0,,
193.03,1991,LuHO,1.0,LuHHO,1.0
193.97,190,LuO,1.0,LuHO,1.0
194.05,10,LuHHO,1.0,,
199.0,5489,LuCC,1.0,,
199.95,163,LuCC,1.0,,
199.99,107,LuCC,1.0,LuCC,1.0
202.96,53186,LuNN,1.0,,
203.98,232,LuNN,1.0,,
204.01,1617,LuNN,1.0,LuNN,1.0
207.05,54885,LuOO,1.0,,
208.01,1479,LuOO,1.0,,
208.96,106,LuOO,1.0,,
208.99,36,LuHHOO,1.0,,
209.05,117,LuOO,1.0,,
211.01,50,LuCCC,1.0,,
219.05,1423,LuNNO,1.0,,
219.97,51,LuNNO,1.0,,
