mc,counts,ion,charge,ion2,charge2
0.98,4153027,H,1.0,,
2.01,9929,HH,1.0,,
3.02,79,HHH,1.0,,
6.03,8202356,C,2.0,,
6.52,91244,C,2.0,,
6.99,3782923,N,2.0,,
7.5,15196,N,2.0,,
7.95,157651902,O,2.0,,
8.96,315926,O,2.0,,
11.97,57969163,Mg,2.0,,
12.05,4839392,C,1.0,,
12.48,7347174,Mg,2.0,,
13.0,8258218,Mg,2.0,C,1.0
13.95,527,HC,1.0,CH,1.0
14.02,78,CHH,1.0,,
14.05,6201485,N,1.0,,
15.01,58843,N,1.0,HN,1.0
16.04,267206859,O,1.0,NHH,1.0
16.96,504421,OH,1.0,,
17.05,689355,HO,1.0,,
17.96,3539094,Fe,3.0,,
18.02,542979,O,1.0,HHO,1.0
18.656666030883787,55954279,Fe,3.0,,
18.95,26,OHHH,1.0,HHHO,1.0
19.01,1344831,Fe,3.0,HO,1.0
19.32333396911621,183029,Fe,3.0,,
23.95,48927,CC,1.0,,
24.04,98252830,Mg,1.0,,
25.0,12689062,Mg,1.0,MgH,1.0
25.98,13824157,Mg,1.0,MgHH,1.0
26.05,88361,MgH,1.0,NC,1.0
26.99,7256678,Fe,2.0,MgH,1.0
27.05,110,NC,1.0,,
27.96,1062648,CO,1.0,,
28.02,115315954,Fe,2.0,OC,1.0
28.55,2739624,Fe,2.0,,
28.97,385683,Fe,2.0,CO,1.0
29.05,18775,OC,1.0,CHO,1.0
30.03,1536013,NO,1.0,ON,1.0
30.95,3127,NO,1.0,,
30.98,5523,NHO,1.0,,
31.05,3068,ON,1.0,CO,1.0
31.52,49118927,Cu,2.0,,
31.98,46519395,OO,1.0,NO,1.0
32.04,1495,ON,1.0,,
32.47,21862184,Cu,2.0,,
32.99,306327,HOO,1.0,,
33.03,245070,OHO,1.0,,
34.03,188554,OO,1.0,OO,1.0
34.98,1101,HOO,1.0,OHO,1.0
35.05,1117,HOO,1.0,OHO,1.0
36.05,599151,MgC,1.0,CCC,1.0
36.97,6650,MgC,1.0,,
37.03,75842,MgC,1.0,,
37.96,491630,MgN,1.0,MgC,1.0
38.97,52435,MgN,1.0,MgC,1.0
39.03,1631,MgN,1.0,,
39.98,13202549,MgO,1.0,MgN,1.0
40.02,213,MgN,1.0,,
40.97,83071,MgHO,1.0,MgN,1.0
41.01,188,OCC,1.0,,
41.04,1663742,MgO,1.0,,
42.0,1884448,MgO,1.0,MgO,1.0
42.97,14926,MgHO,1.0,MgO,1.0
43.01,77,MgHHO,1.0,,
43.04,172,MgHO,1.0,,
43.99,602422,COO,1.0,ONN,1.0
44.97,6586,COO,1.0,,
45.0,173,HNNO,1.0,ONN,1.0
45.97,437094,NOO,1.0,,
46.04,2386,COO,1.0,COO,1.0
47.02,1755,NOO,1.0,,
