mc,counts,ion,charge,ion2,charge2
0.98,165003163,H,1.0,,
1.98,15675596,HH,1.0,,
2.96,7839332,HHH,1.0,Li,2.0
3.45,42604901,Li,2.0,,
4.02,1108676,HHHH,1.0,,
5.03,9738175,B,2.0,,
5.48,39444524,B,2.0,,
5.96,5870202,Li,1.0,,
6.05,3135024,C,2.0,,
6.47,34862,C,2.0,,
7.03,77384752,Li,1.0,N,2.0
7.53,12952,N,2.0,,
7.97,8814960,LiH,1.0,,
8.03,5375551,O,2.0,LiHH,1.0
8.97,10473,O,2.0,,
9.01,1919972,LiHH,1.0,LiHHH,1.0
10.04,16177318,B,1.0,LiHHH,1.0
10.98,65583566,B,1.0,BH,1.0
12.03,9971792,BH,1.0,C,1.0
12.97,122970,BHHH,1.0,C,1.0
13.05,2362111,BHH,1.0,HC,1.0
13.97,84239,CHH,1.0,,
14.05,6754174,N,1.0,BHHH,1.0
14.96,791470,NH,1.0,CHHH,1.0
15.03,531989,HN,1.0,N,1.0
15.98,9500186,O,1.0,,
16.02,127785,NHH,1.0,NH,1.0
16.95,40973,NHHH,1.0,NHH,1.0
17.03,2113850,HO,1.0,OH,1.0
18.0,279075,HHO,1.0,,
18.05,215535,OHH,1.0,O,1.0
18.97,48974,HHHO,1.0,,
19.02,218760,LiC,1.0,OHHH,1.0
19.99,2099,LiC,1.0,OHH,1.0
20.05,25861,LiN,1.0,HHO,1.0
20.97,220,OHHH,1.0,LiN,1.0
21.02,316592,LiN,1.0,,
21.05,111,HHHO,1.0,,
21.96,27064,LiO,1.0,,
22.0,28121,BC,1.0,LiN,1.0
22.99,109066,BC,1.0,BC,1.0
23.02,348063,LiO,1.0,LiHO,1.0
23.99,203700,LiHO,1.0,BN,1.0
24.97,24815,LiHHO,1.0,LiO,1.0
25.05,300487,BN,1.0,HCC,1.0
25.99,96472,BO,1.0,NC,1.0
26.95,283901,BO,1.0,,
27.05,28102,BHO,1.0,NC,1.0
27.95,146,BO,1.0,,
27.98,129803,BHO,1.0,OC,1.0
28.05,48181,NN,1.0,CO,1.0
29.01,30629,BHHO,1.0,HNN,1.0
29.98,45609,ON,1.0,CHO,1.0
30.01,1428,CHHO,1.0,BHO,1.0
30.05,30968,NO,1.0,CO,1.0
30.98,11782,NHO,1.0,LiCC,1.0
31.96,43947,OO,1.0,NHHO,1.0
32.04,61,NO,1.0,,
32.97,16077,HOO,1.0,NHO,1.0
33.0,14022,OHO,1.0,,
33.95,70,OO,1.0,,
34.0,3717,OHHO,1.0,LiNN,1.0
34.97,4440,LiNN,1.0,HHHOO,1.0
35.04,35,OHO,1.0,,
35.98,49,CCC,1.0,,
37.97,1309,BNN,1.0,LiOO,1.0
38.96,9948,LiOO,1.0,BNN,1.0
39.96,85,OCC,1.0,,
40.03,92,CNN,1.0,LiHHOO,1.0
41.03,291,LiHHOO,1.0,,
42.03,1396,BOO,1.0,NNN,1.0
42.97,4756,BOO,1.0,,
43.95,242,COO,1.0,,
44.01,425,ONN,1.0,BHHOO,1.0
45.02,494,BHHOO,1.0,HNNO,1.0
45.95,456,NOO,1.0,,
47.96,682,OOO,1.0,,
47.99,15,NHHOO,1.0,,
50.02,48,OHHOO,1.0,,
51.0,460118,Pd,2.0,LiNNO,1.0
52.03,5107070,Pd,2.0,,
52.52,10260164,Pd,2.0,,
52.95,12560615,Pd,2.0,,
53.98,12192546,Pd,2.0,,
54.99,37,BNNO,1.0,,
55.03,5383112,Pd,2.0,,
102.02,793257,Pd,1.0,,
103.02,87257,PdH,1.0,,
103.97,8820161,Pd,1.0,PdHH,1.0
104.96,968600,PdH,1.0,,
105.05,17695713,Pd,1.0,PdHHH,1.0
105.95,21656243,Pd,1.0,,
105.98,1945925,PdH,1.0,,
106.05,165093,PdHH,1.0,,
106.97,2713930,PdH,1.0,PdHH,1.0
107.05,64675,PdHHH,1.0,,
107.97,406071,PdHH,1.0,,
108.0,21021628,Pd,1.0,,
108.05,129912,PdHHH,1.0,,
108.96,2471461,PdH,1.0,PdHHH,1.0
109.98,394166,PdHH,1.0,,
110.05,9281245,Pd,1.0,,
111.0,154401,PdHHH,1.0,,
111.05,1020971,PdH,1.0,,
112.05,174025,PdHH,1.0,,
113.05,68169,PdHHH,1.0,,
