mc,counts,ion,charge,ion2,charge2
0.96,8385147,H,1.0,,
1.98,42608,HH,1.0,,
3.03,469,HHH,1.0,,
5.96,4140222,C,2.0,,
6.46,46058,C,2.0,,
7.04,3318085,N,2.0,,
7.55,13329,N,2.0,,
7.95,113948181,O,2.0,,
9.02,228352,O,2.0,,
12.0,2566946,C,1.0,,
12.98,72731,C,1.0,CH,1.0
14.03,6261384,N,1.0,CHH,1.0
14.95,59330,HN,1.0,N,1.0
15.05,31019,NH,1.0,,
15.97,619,NHH,1.0,HN,1.0
16.01,186800254,O,1.0,,
17.02,1874886,HO,1.0,OH,1.0
17.98,374358,O,1.0,,
18.03,25920,HHO,1.0,OHH,1.0
18.96,2367,HO,1.0,HHHO,1.0
19.02,1706,OH,1.0,,
19.96,33,OHH,1.0,,
20.02,11,HHO,1.0,,
23.98,11409,CC,1.0,,
24.95,119,CC,1.0,,
24.99,127,HCC,1.0,,
25.05,131,CC,1.0,,
26.01,31432,NC,1.0,CN,1.0
26.95,371,NC,1.0,CN,1.0
27.03,75,NC,1.0,,
27.51,69841281,Mn,2.0,,
27.95,26141,NN,1.0,,
27.99,457005,CO,1.0,,
28.04,433583,OC,1.0,,
28.97,16023,CHO,1.0,CO,1.0
29.04,509,HNN,1.0,NN,1.0
30.0,834763,ON,1.0,CO,1.0
30.03,726493,NO,1.0,,
30.96,2912,NO,1.0,,
31.04,13478,NHO,1.0,ON,1.0
31.96,181,NHHO,1.0,NHO,1.0
32.05,24852122,OO,1.0,ON,1.0
32.96,4,NHO,1.0,,
33.01,557518,OHO,1.0,HOO,1.0
33.98,49775,OO,1.0,,
34.03,52621,OO,1.0,OHHO,1.0
35.03,2296,OHO,1.0,OHO,1.0
35.95,71,CCC,1.0,,
36.02,94,OO,1.0,,
38.0,137,NCC,1.0,,
39.96,3707,OCC,1.0,CNN,1.0
41.0,45,OCC,1.0,,
41.04,37,OCC,1.0,,
41.99,274,NNN,1.0,,
43.96,145341,COO,1.0,ONN,1.0
44.96,1656,COO,1.0,HNNO,1.0
45.03,9,ONN,1.0,ONN,1.0
45.97,176076,NOO,1.0,COO,1.0
46.99,701,NOO,1.0,,
47.97,4938435,OOO,1.0,NOO,1.0
48.01,373,NOO,1.0,NHHOO,1.0
49.95,9906,OOO,1.0,,
49.99,881,OHHOO,1.0,,
50.05,19796,OOO,1.0,OOO,1.0
55.02,39111123,Mn,1.0,,
55.97,34,CNNO,1.0,,
56.04,363786,MnH,1.0,,
57.05,5544,MnHH,1.0,,
58.02,89,MnHHH,1.0,NNNO,1.0
58.45,7260000,Sb,2.0,,
59.99,1625,ONNO,1.0,,
60.45,54025729,Sb,2.0,,
61.53,40259989,Sb,2.0,,
67.0,214679,MnC,1.0,,
67.99,2389,MnC,1.0,,
69.0,231878,MnN,1.0,,
70.02,944,MnN,1.0,,
71.0,7709219,MnO,1.0,,
72.04,105486,MnHO,1.0,,
72.99,15432,MnO,1.0,,
73.05,1424,MnHHO,1.0,,
74.0,200,MnHO,1.0,,
78.99,997,MnCC,1.0,,
83.04,2323,MnNN,1.0,,
86.99,2181956,MnOO,1.0,,
88.02,22732,MnOOH,1.0,,
88.96,9124,MnOO,1.0,MnOO,1.0
89.96,41,MnOOH,1.0,,
90.05,45,MnOOH,1.0,,
96.01,558716,Pt,2.0,,
96.99,22977774,Pt,2.0,,
97.45,23606340,Pt,2.0,,
97.98,17669834,Pt,2.0,,
98.97,700,MnNNO,1.0,,
99.03,5028573,Pt,2.0,,
103.03,680886,MnOOO,1.0,,
103.95,9454,MnOOOH,1.0,,
104.97,2721,MnOOO,1.0,MnOOO,1.0
105.03,1351,MnOOO,1.0,,
105.98,680952,Cd,1.0,,
107.03,3543,CdH,1.0,,
107.99,18,CdHH,1.0,,
110.04,6547613,Cd,1.0,,
110.96,6704766,Cd,1.0,,
111.02,34102,CdH,1.0,,
112.03,12659042,Cd,1.0,CdH,1.0
113.02,6456587,Cd,1.0,CdH,1.0
113.98,15033339,Cd,1.0,,
114.01,690,CdHH,1.0,,
114.05,33290,CdH,1.0,,
114.99,78627,CdH,1.0,CdHH,1.0
115.97,3928571,Cd,1.0,,
116.0,795,CdHH,1.0,,
116.95,12099995,Sb,1.0,,
116.98,20467,CdH,1.0,,
117.97,55422,SbH,1.0,CdC,1.0
118.97,174784,MnOOOO,1.0,,
119.0,780,SbHH,1.0,,
119.99,2964,CdN,1.0,,
120.05,2339,MnOOOOH,1.0,,
120.97,90043565,Sb,1.0,MnOOOO,1.0
121.01,359,MnOOOO,1.0,,
121.05,355,MnOOOO,1.0,,
121.97,400375,SbH,1.0,,
122.01,13563,CdC,1.0,,
122.05,65519,CdO,1.0,,
122.97,67113868,Sb,1.0,CdC,1.0
123.01,6454,SbHH,1.0,CdHO,1.0
123.04,164,CdC,1.0,,
124.02,353410,SbH,1.0,CdN,1.0
124.97,399,CdC,1.0,CdN,1.0
125.01,46675,CdN,1.0,CdC,1.0
125.95,86208,CdN,1.0,CdC,1.0
126.01,630390,CdO,1.0,CdC,1.0
126.97,681207,CdO,1.0,CdN,1.0
127.97,1222747,CdO,1.0,CdHO,1.0
128.04,74959,CdN,1.0,CdC,1.0
128.98,1382,CdO,1.0,CdC,1.0
129.02,660318,CdO,1.0,SbC,1.0
129.99,1457046,CdO,1.0,CdHO,1.0
130.03,17154,CdN,1.0,,
130.97,18666,CdHO,1.0,CdO,1.0
131.03,50633,SbN,1.0,CdHHO,1.0
131.96,378377,CdO,1.0,CdHHO,1.0
132.01,2901,CdO,1.0,,
132.05,199,SbN,1.0,,
132.96,41,CdHO,1.0,,
132.99,1287575,SbO,1.0,SbC,1.0
133.04,4534,CdHO,1.0,,
133.95,90,CdHHO,1.0,,
134.0,20344,SbHO,1.0,SbC,1.0
135.01,170870,SbC,1.0,SbO,1.0
135.04,375820,SbN,1.0,,
135.95,1848,SbC,1.0,,
135.99,1713,SbN,1.0,CdCC,1.0
136.97,82,CdCC,1.0,,
137.02,7900316,SbO,1.0,,
137.05,280055,SbN,1.0,,
137.99,127772,SbHO,1.0,SbN,1.0
138.05,24007,CdOO,1.0,,
138.98,5905434,SbO,1.0,SbO,1.0
139.95,94,CdOO,1.0,CdOO,1.0
139.99,692,CdNN,1.0,SbHO,1.0
140.04,94095,SbHO,1.0,,
140.98,13345,SbO,1.0,SbHHO,1.0
141.01,104762101,Pr,1.0,SbCC,1.0
141.04,179,CdNN,1.0,,
141.98,546337,PrH,1.0,CdNN,1.0
142.04,230776,CdOO,1.0,,
143.01,241903,CdOO,1.0,PrHH,1.0
143.95,446021,CdOO,1.0,CdOO,1.0
144.01,116,CdNN,1.0,,
144.97,227313,CdOO,1.0,SbCC,1.0
145.03,461,CdOO,1.0,,
145.95,531716,CdOO,1.0,CdOO,1.0
146.95,453,CdOO,1.0,,
146.99,922,SbCC,1.0,,
147.05,471,CdOO,1.0,CdHHOO,1.0
147.99,140651,CdOO,1.0,CdOO,1.0
148.96,378026,SbOO,1.0,,
149.02,2590,SbNN,1.0,,
150.02,566,CdOO,1.0,CdOO,1.0
151.03,3520,SbNN,1.0,SbOO,1.0
152.95,2813071,SbOO,1.0,,
152.99,249743,PrC,1.0,,
154.0,2762,PrC,1.0,,
154.03,45,CdNNO,1.0,,
154.95,51,CdNNO,1.0,,
154.99,2429855,SbOO,1.0,PrN,1.0
155.03,6129,SbOO,1.0,SbHHOO,1.0
156.0,116,CdNNO,1.0,,
156.05,1334,PrN,1.0,,
156.99,4247,SbOO,1.0,CdNNO,1.0
157.03,8899808,PrO,1.0,SbOO,1.0
158.01,112,CdNNO,1.0,,
158.05,124305,PrHO,1.0,,
158.95,1618,PrHHO,1.0,,
159.05,17827,PrO,1.0,,
159.96,34,CdNNO,1.0,,
160.02,253,PrHO,1.0,,
161.0,106,SbNNO,1.0,,
165.03,2214,PrCC,1.0,SbNNO,1.0
167.05,546,SbNNO,1.0,,
169.02,4724,PrNN,1.0,,
172.95,4028198,PrOO,1.0,,
174.97,16780,PrOO,1.0,PrOO,1.0
184.99,1201,PrNNO,1.0,,
192.03,368760,Pt,1.0,,
193.03,3464,PtH,1.0,,
194.03,15165341,Pt,1.0,PtHH,1.0
195.03,15723236,Pt,1.0,PtH,1.0
195.98,1156,PtHH,1.0,,
196.03,11809054,Pt,1.0,PtH,1.0
196.99,1166,PtHH,1.0,,
197.02,110014,PtH,1.0,,
198.03,3319737,Pt,1.0,PtHH,1.0
198.99,31306,PtH,1.0,,
199.97,250,PtHH,1.0,,
203.95,1060,PtC,1.0,,
205.95,2471,PtN,1.0,,
206.04,43237,PtC,1.0,,
206.97,500,PtC,1.0,,
207.05,44434,PtC,1.0,,
208.01,93841,PtO,1.0,PtC,1.0
208.05,102453,PtN,1.0,,
208.97,106172,PtN,1.0,PtHO,1.0
