mc,counts,ion,charge,ion2,charge2
1.03,8425255,H,1.0,,
2.05,46250,HH,1.0,,
3.03,590,HHH,1.0,,
5.98,4160058,C,2.0,,
6.52,46264,C,2.0,,
7.03,1981527,N,2.0,,
7.53,7950,N,2.0,,
7.97,7059550,O,2.0,,
8.96,14144,O,2.0,,
12.03,2787226,C,1.0,,
12.97,21241,CH,1.0,,
13.04,53828,C,1.0,HC,1.0
13.96,3145262,N,1.0,,
14.05,798,CHH,1.0,CH,1.0
14.95,24894,HN,1.0,NH,1.0
15.02,12654,N,1.0,,
15.96,12606635,O,1.0,NHH,1.0
17.0,61158,OH,1.0,,
17.04,74023,HO,1.0,,
17.97,999,HHO,1.0,,
18.0,912,OHH,1.0,,
18.05,25253,O,1.0,,
19.0,276,HO,1.0,OH,1.0
23.98,11024,CC,1.0,,
24.95,133,CC,1.0,,
25.0,163,HCC,1.0,,
25.05,117,CC,1.0,,
25.96,8920,CN,1.0,,
26.0,7336,NC,1.0,,
26.96,230,CN,1.0,NC,1.0
27.99,31043,OC,1.0,NN,1.0
28.05,38117,CO,1.0,,
28.98,450,CO,1.0,,
29.01,755,CHO,1.0,OC,1.0
29.95,21627,ON,1.0,,
29.99,59,OC,1.0,,
30.02,23515,NO,1.0,CO,1.0
30.96,91,ON,1.0,,
31.02,255,NHO,1.0,,
31.05,93,NO,1.0,,
31.97,41,NO,1.0,,
32.02,79500,OO,1.0,ON,1.0
33.02,2543,OHO,1.0,HOO,1.0
34.01,327,OO,1.0,OO,1.0
36.04,52,CCC,1.0,,
38.05,50,NCC,1.0,,
38.97,73578943,K,1.0,,
40.02,422918,KH,1.0,OCC,1.0
40.97,5293798,K,1.0,KHH,1.0
41.97,30495,KH,1.0,KHHH,1.0
43.04,293,KHH,1.0,,
44.01,789,COO,1.0,ONN,1.0
46.01,377,NOO,1.0,,
48.04,1474,OOO,1.0,,
51.05,143782,KC,1.0,,
51.97,1599,KC,1.0,,
52.98,133247,KN,1.0,,
53.03,10330,KC,1.0,,
53.99,123,KC,1.0,,
54.05,530,KN,1.0,,
54.96,9582,KN,1.0,,
54.99,646474,KO,1.0,,
56.0,6990,KHO,1.0,,
56.04,61,KN,1.0,,
56.97,46443,KO,1.0,,
57.0,1377,KO,1.0,KHHO,1.0
58.0,503,KHO,1.0,,
58.96,86,KO,1.0,,
62.96,1105,KCC,1.0,,
65.05,68,KCC,1.0,,
67.02,593,KNN,1.0,,
68.97,49,KNN,1.0,,
71.01,10206,KOO,1.0,,
72.97,15,KOO,1.0,,
73.04,744,KOO,1.0,KOO,1.0
136.0,473687,Ce,1.0,,
136.96,2495,CeH,1.0,,
137.97,710536,Ce,1.0,,
138.04,30,CeHH,1.0,,
138.97,3728,CeH,1.0,,
139.95,37,CeHH,1.0,,
140.04,209605257,Ce,1.0,,
141.01,1097066,CeH,1.0,,
141.95,11951,CeHH,1.0,,
142.04,26289474,Ce,1.0,,
143.02,137732,CeH,1.0,CeHHH,1.0
144.04,1500,CeHH,1.0,,
148.01,1492,CeC,1.0,,
149.95,866,CeN,1.0,,
149.99,2232,CeC,1.0,,
150.96,16,CeC,1.0,,
151.99,664675,CeC,1.0,CeO,1.0
152.99,35,CeHO,1.0,,
153.02,7342,CeC,1.0,,
153.95,87063,CeC,1.0,CeO,1.0
154.05,379563,CeN,1.0,,
154.99,31,CeHO,1.0,,
155.05,2445,CeN,1.0,CeC,1.0
156.01,1288709,CeO,1.0,CeN,1.0
156.97,185,CeN,1.0,,
157.02,15843,CeHO,1.0,,
157.95,2494,CeO,1.0,,
158.04,155914,CeO,1.0,CeHHO,1.0
158.96,2000,CeHO,1.0,,
158.99,26,CeHO,1.0,,
160.04,343,CeO,1.0,CeHHO,1.0
163.99,3251,CeCC,1.0,,
164.95,51,CeCC,1.0,,
165.01,157894772,Ho,1.0,CeCC,1.0
166.0,766342,HoH,1.0,CeCC,1.0
167.05,7727,HoHH,1.0,,
168.0,2185,CeNN,1.0,CeOO,1.0
168.05,116,HoHHH,1.0,,
170.02,391,CeNN,1.0,CeOO,1.0
172.03,32883,CeOO,1.0,,
173.99,4197,CeOO,1.0,CeOO,1.0
174.04,56,CeOO,1.0,,
175.95,14,CeCCC,1.0,,
177.01,467747,HoC,1.0,,
178.0,5204,HoC,1.0,,
179.0,270887,HoN,1.0,,
180.0,1078,HoN,1.0,,
180.96,1296816,HoO,1.0,,
181.95,17332,HoHO,1.0,,
182.99,2805,HoO,1.0,HoHHO,1.0
184.0,97,CeNNO,1.0,HoHO,1.0
188.97,2021,HoCC,1.0,,
189.96,20,HoCC,1.0,,
190.03,29,HoCC,1.0,,
193.03,1161,HoNN,1.0,,
196.98,20726,HoOO,1.0,,
199.02,64,HoOO,1.0,HoOO,1.0
208.97,34,HoNNO,1.0,,
233.04,157894733,Th,1.0,,
234.02,886879,ThH,1.0,,
235.01,11306,ThHH,1.0,,
236.0,144,ThHHH,1.0,,
245.01,447847,ThC,1.0,,
245.96,4995,ThC,1.0,,
247.0,255816,ThN,1.0,,
248.03,1021,ThN,1.0,,
248.95,1507916,ThO,1.0,,
249.95,17709,ThHO,1.0,,
251.0,3016,ThO,1.0,,
251.03,153,ThHHO,1.0,,
252.02,53,ThHO,1.0,,
256.99,2874,ThCC,1.0,,
258.02,71,ThCC,1.0,ThCC,1.0
261.01,1446,ThNN,1.0,,
265.03,17866,ThOO,1.0,,
267.0,85,ThOO,1.0,ThOO,1.0
277.04,44,ThNNO,1.0,,
