mc,counts,ion,charge,ion2,charge2
1.05,2604847,H,1.0,,
1.98,3907,HH,1.0,,
5.98,428733,C,2.0,,
6.45,4769,C,2.0,,
6.95,2489429,N,2.0,,
7.53,10000,N,2.0,,
8.05,34705917,O,2.0,,
8.97,69550,O,2.0,,
12.03,43293985,Mg,2.0,C,1.0
12.45,5453517,Mg,2.0,,
12.95,6053386,Mg,2.0,,
13.0,742,HC,1.0,,
13.05,3740,C,1.0,CH,1.0
13.96,3889703,N,1.0,,
15.0,4756,HN,1.0,,
15.04,21758,N,1.0,NH,1.0
16.02,74847680,O,1.0,S,2.0
16.48,143204,S,2.0,,
16.95,182641,HO,1.0,OH,1.0
17.03,751791,S,2.0,,
17.99,116796,O,1.0,OHH,1.0
18.99,176,OH,1.0,,
19.04,201,HO,1.0,,
22.96,2603551,Ti,2.0,,
23.48,2375741,Ti,2.0,,
23.96,84368981,Mg,1.0,,
24.03,24017833,Ti,2.0,CC,1.0
24.52,1789928,Ti,2.0,,
24.95,12450574,Mg,1.0,Ti,2.0
25.01,159812,MgH,1.0,,
25.99,11871426,Mg,1.0,CN,1.0
26.02,20261,MgH,1.0,,
26.05,523,MgHH,1.0,,
27.01,59,MgHH,1.0,,
27.05,22484,MgH,1.0,,
27.95,25190,CO,1.0,NN,1.0
28.05,12850,OC,1.0,MgHH,1.0
28.96,263,CO,1.0,NN,1.0
29.0,57,CHO,1.0,,
29.03,66683617,Ni,2.0,OC,1.0
29.95,25482255,Ni,2.0,OC,1.0
30.0,248872,NO,1.0,ON,1.0
30.5,1073973,Ni,2.0,,
31.02,3516298,Ni,2.0,NO,1.0
31.52,11935961,Cu,2.0,,
31.96,2433856,OO,1.0,NO,1.0
32.02,31795855,S,1.0,Ni,2.0
32.47,5312543,Cu,2.0,,
32.97,315322,S,1.0,SH,1.0
33.02,8412,OHO,1.0,,
33.98,1377240,S,1.0,OO,1.0
35.01,42289100,Cl,1.0,,
35.04,1999,SH,1.0,,
35.95,76767,ClH,1.0,,
36.02,26869,MgC,1.0,,
36.96,13501271,Cl,1.0,,
37.0,3698,MgC,1.0,ClHH,1.0
37.05,307,MgC,1.0,,
37.99,28342,ClH,1.0,MgC,1.0
38.04,243645,MgN,1.0,,
38.99,31909,MgN,1.0,MgN,1.0
39.05,74,ClHH,1.0,,
40.0,3657545,MgO,1.0,MgN,1.0
41.05,469009,MgO,1.0,MgHO,1.0
41.98,510971,MgO,1.0,MgHO,1.0
42.02,7320,MgO,1.0,MgHHO,1.0
42.96,1355,MgHO,1.0,,
43.05,924,MgO,1.0,,
43.96,8682,SC,1.0,COO,1.0
44.03,1025,MgO,1.0,,
45.02,136,SC,1.0,SC,1.0
45.97,80549,SN,1.0,NOO,1.0
46.05,1562436,Ti,1.0,SC,1.0
46.95,1442413,Ti,1.0,ClC,1.0
47.97,14573651,Ti,1.0,OOO,1.0
48.02,1141011,SO,1.0,TiH,1.0
48.95,87228,ClN,1.0,,
48.99,19031,SO,1.0,SHO,1.0
49.05,1103365,Ti,1.0,TiH,1.0
49.99,1109870,Ti,1.0,SO,1.0
50.02,979,ClN,1.0,OOO,1.0
50.95,1630998,ClO,1.0,SHO,1.0
51.02,30012,ClN,1.0,TiH,1.0
51.98,6966,ClHO,1.0,MgNN,1.0
52.99,520644,ClO,1.0,,
53.03,3444,ClO,1.0,MgNN,1.0
53.97,1914,ClHO,1.0,MgNN,1.0
55.0,1046,ClO,1.0,,
56.01,324029,MgOO,1.0,,
56.99,41058,MgOO,1.0,,
57.98,46861,MgOO,1.0,MgOO,1.0
58.05,37343346,Ni,1.0,TiC,1.0
59.0,79,MgOO,1.0,,
59.05,132205,NiH,1.0,TiC,1.0
59.98,14281844,Ni,1.0,TiC,1.0
60.05,83,ONNO,1.0,,
60.98,55493,NiH,1.0,TiN,1.0
61.02,601458,Ni,1.0,TiC,1.0
61.95,72835,TiO,1.0,NiH,1.0
62.03,2017002,Ni,1.0,TiN,1.0
62.98,4127,TiN,1.0,TiHO,1.0
63.03,22592697,Cu,1.0,TiO,1.0
64.03,1262527,TiO,1.0,Ni,1.0
64.99,10078345,Cu,1.0,TiO,1.0
65.96,386,TiHO,1.0,SOO,1.0
65.99,69877,TiO,1.0,CuH,1.0
66.04,1479,TiO,1.0,SOO,1.0
66.99,173,TiO,1.0,CuHH,1.0
67.03,143177,ClOO,1.0,TiHO,1.0
67.98,109,MgNNO,1.0,,
68.03,96,TiO,1.0,,
68.95,295,ClOO,1.0,,
68.98,45916,ClOO,1.0,ClOO,1.0
69.96,17768,NiC,1.0,,
70.96,80,ClOO,1.0,,
71.02,277,NiC,1.0,ClOO,1.0
71.95,148243,NiN,1.0,NiC,1.0
73.04,933,NiN,1.0,NiC,1.0
73.97,2099537,NiO,1.0,NiN,1.0
74.02,586760,Se,1.0,NiC,1.0
75.0,10563,NiHO,1.0,NiN,1.0
75.03,5387,CuC,1.0,SeH,1.0
75.96,331,TiNN,1.0,NiHHO,1.0
76.05,6651511,Se,1.0,NiO,1.0
76.98,5045919,Se,1.0,CuN,1.0
77.05,39,NiN,1.0,,
77.95,15418702,Se,1.0,NiO,1.0
78.05,1872,NiN,1.0,,
78.96,781318,CuO,1.0,CuN,1.0
80.03,32371632,Se,1.0,TiOO,1.0
80.97,46059,SeH,1.0,CuO,1.0
81.03,329416,CuO,1.0,TiOO,1.0
81.95,6124254,Se,1.0,TiOO,1.0
82.04,112,TiOO,1.0,,
82.95,8462,SeH,1.0,,
83.02,660,CuO,1.0,,
83.96,97676,Sr,1.0,SeHH,1.0
84.95,82239776,Rb,1.0,SrH,1.0
85.99,1034,NiNN,1.0,SeC,1.0
86.04,1714796,Sr,1.0,RbH,1.0
86.96,31665681,Rb,1.0,,
87.0,1139063,Sr,1.0,,
87.04,2381,SrH,1.0,RbHH,1.0
87.96,2429,SrH,1.0,SeN,1.0
88.05,13482898,Sr,1.0,RbH,1.0
88.99,1452,SeC,1.0,,
