mc,counts,ion,charge,ion2,charge2
1.04,7146433,H,1.0,,
2.0,37149,HH,1.0,,
2.99,326,HHH,1.0,,
6.01,1411447,C,2.0,,
6.51,15704,C,2.0,,
7.01,1323258,N,2.0,,
7.52,5300,N,2.0,,
8.04,78142158,O,2.0,,
9.04,156603,O,2.0,,
12.05,748066,C,1.0,,
12.96,6263,CH,1.0,,
13.02,7514,HC,1.0,,
13.05,8309,C,1.0,,
13.97,2134495,N,1.0,CHH,1.0
14.97,20332,HN,1.0,NH,1.0
15.05,8565,N,1.0,,
16.02,134728041,O,1.0,NHH,1.0
16.97,627282,OH,1.0,,
17.0,671068,HO,1.0,,
17.97,6472,OHH,1.0,,
18.02,773434,Fe,3.0,O,1.0
18.64666603088379,7859994,Fe,3.0,,
18.99,128574128,F,1.0,HO,1.0
19.04,188565,Fe,3.0,,
19.33333396911621,25715,Fe,3.0,,
19.99,542926,FH,1.0,,
20.03,20785715,Ca,2.0,,
20.95,5733,FHH,1.0,,
20.98,149994,Ca,2.0,,
21.45,21435,Ca,2.0,,
21.97,4478564,Ca,2.0,,
22.02,79,FHHH,1.0,,
23.97,1242,CC,1.0,,
24.05,42849,Ca,2.0,,
26.0,3605,NC,1.0,CN,1.0
27.0,1242853,Fe,2.0,NC,1.0
27.99,86431,OC,1.0,,
28.04,19739658,Fe,2.0,CO,1.0
28.49,471423,Fe,2.0,,
28.95,64309,Fe,2.0,HNN,1.0
29.02,3202,CHO,1.0,CO,1.0
30.02,387980,NO,1.0,ON,1.0
30.05,168,OC,1.0,,
30.95,3154,NHO,1.0,NO,1.0
31.02,138198,FC,1.0,ON,1.0
31.55,28668570,Cu,2.0,,
31.99,13203110,OO,1.0,FC,1.0
32.04,411,NO,1.0,,
32.47,12760012,Cu,2.0,,
32.98,208450,HOO,1.0,OHO,1.0
33.02,162147,FN,1.0,,
33.99,54436,OO,1.0,OO,1.0
34.05,647,FN,1.0,,
34.96,14643078,Ge,2.0,OHO,1.0
35.04,11811176,FO,1.0,HOO,1.0
36.01,19707882,Ge,2.0,FHO,1.0
36.54,5571421,Ge,2.0,,
37.0,26071414,Ge,2.0,,
