mc,counts,ion,charge,ion2,charge2
60.96,533158,Ni,1.0,NiHHH,1.0
61.0,145050,NiH,1.0,,
61.53,21653607,Sb,2.0,,
61.96,4265,NiHH,1.0,,
62.04,1749957,Ni,1.0,NiH,1.0
62.97,20199,NiH,1.0,NiHH,1.0
63.05,122,NiHHH,1.0,,
64.01,574,NiHH,1.0,,
64.05,435953,Ni,1.0,,
65.0,4990,NiH,1.0,,
65.97,146,NiHH,1.0,,
67.95,1577,MgNNO,1.0,,
68.96,206,MgNNO,1.0,,
70.03,140801,NiC,1.0,MgNNO,1.0
71.05,1568,NiC,1.0,,
71.99,302318,NiN,1.0,,
72.05,53722,NiC,1.0,,
73.01,2862,NiC,1.0,NiC,1.0
73.05,1219,NiN,1.0,,
74.0,115519,NiN,1.0,,
74.04,543836,NiO,1.0,NiC,1.0
74.98,18139,NiHO,1.0,,
75.02,543,NiN,1.0,NiC,1.0
75.05,4865,NiN,1.0,,
75.98,18243,NiN,1.0,NiC,1.0
76.01,204957,NiO,1.0,,
76.04,1078,NiO,1.0,,
76.97,6926,NiHO,1.0,,
77.02,8774,NiO,1.0,NiN,1.0
77.95,3973,NiN,1.0,,
78.0,28722,NiO,1.0,NiHO,1.0
78.03,407,NiO,1.0,,
78.98,966,NiHO,1.0,,
79.97,7079,NiO,1.0,NiHHO,1.0
80.04,56,NiO,1.0,,
81.02,242,NiHO,1.0,,
82.02,1958,NiCC,1.0,,
82.96,15,NiCC,1.0,,
83.05,16,NiCC,1.0,,
83.97,757,NiCC,1.0,,
85.01,21,NiCC,1.0,,
85.96,7755,NiNN,1.0,,
86.05,88,NiCC,1.0,,
86.99,64,NiNN,1.0,NiNN,1.0
88.02,3021,NiNN,1.0,NiCC,1.0
88.98,138,NiNN,1.0,,
90.01,39389,NiOO,1.0,NiOO,1.0
91.99,8734,NiOO,1.0,NiNN,1.0
92.04,6446,NiOO,1.0,,
92.98,668,NiOO,1.0,NiOO,1.0
94.01,892,NiOO,1.0,,
94.04,1154,NiOO,1.0,,
95.99,520,NiOO,1.0,NiOO,1.0
102.0,214,NiNNO,1.0,,
103.98,66,NiNNO,1.0,,
105.95,477,NiOOO,1.0,,
107.95,190,NiOOO,1.0,,
109.97,36,NiOOO,1.0,,
116.97,5827998,Sb,1.0,,
118.03,62773,SbH,1.0,,
118.95,1748,SbHH,1.0,,
120.0,38,SbHHH,1.0,,
121.04,43369283,Sb,1.0,,
121.98,467079,SbH,1.0,,
123.01,32331813,Sb,1.0,SbHH,1.0
124.01,348073,SbH,1.0,,
124.04,186,SbHHH,1.0,,
125.02,9692,SbHH,1.0,,
125.99,154,SbHHH,1.0,,
129.0,18492,SbC,1.0,,
129.95,210,SbC,1.0,,
130.96,39412,SbN,1.0,,
131.96,55751,NiNiO,1.0,SbN,1.0
132.97,53345,SbO,1.0,,
133.0,137590,SbC,1.0,,
133.95,1538,SbC,1.0,,
134.03,44010,NiNiO,1.0,NiNiO,1.0
134.96,890,NiNiO,1.0,,
135.0,294154,SbN,1.0,NiNiO,1.0
135.04,102680,SbC,1.0,SbO,1.0
136.02,16347,NiNiO,1.0,NiNiO,1.0
136.96,397031,SbO,1.0,,
137.0,219188,SbN,1.0,NiNiO,1.0
137.95,1853,NiNiO,1.0,NiNiO,1.0
137.99,726,NiNiO,1.0,,
138.05,12376,SbHO,1.0,NiNiO,1.0
138.95,35,NiNiO,1.0,,
139.03,297068,SbO,1.0,SbO,1.0
139.96,436,NiNiO,1.0,NiNiO,1.0
139.99,35,SbHO,1.0,,
140.03,7983,SbHO,1.0,NiNiO,1.0
140.96,611,SbO,1.0,,
141.0,435,SbHHO,1.0,SbCC,1.0
141.99,42,NiNiO,1.0,,
142.02,30,NiNiO,1.0,,
145.02,2017,SbCC,1.0,SbNN,1.0
147.01,944,SbCC,1.0,,
149.01,5486,SbNN,1.0,,
149.04,1669,SbOO,1.0,,
149.96,38,SbNN,1.0,,
150.03,15,SbNN,1.0,,
151.04,4112,SbNN,1.0,,
153.05,12515,SbOO,1.0,,
155.0,24,SbOO,1.0,,
155.05,9340,SbOO,1.0,SbOO,1.0
165.01,123,SbNNO,1.0,,
166.97,108,SbNNO,1.0,,
