mc,counts,ion,charge,ion2,charge2
0.98,6380014,H,1.0,,
1.97,20960,HH,1.0,,
3.04,277,HHH,1.0,,
6.04,2100113,C,2.0,,
6.51,23355,C,2.0,,
7.02,3683772,N,2.0,,
7.51,14793,N,2.0,,
7.97,71404191,O,2.0,,
8.95,143087,O,2.0,,
11.95,14404623,Mg,2.0,C,1.0
12.53,1647334,Mg,2.0,,
12.98,1836286,Mg,2.0,CH,1.0
13.03,21730,C,1.0,HC,1.0
13.99,6351554,N,1.0,CHH,1.0
14.97,53768,NH,1.0,N,1.0
15.05,18421,HN,1.0,,
15.96,140008482,O,1.0,NHH,1.0
16.03,66637866,S,2.0,NH,1.0
16.5,561156,S,2.0,,
16.95,446618,HO,1.0,,
17.01,3460387,S,2.0,OH,1.0
17.96,285009,O,1.0,HHO,1.0
18.01,4973,OHH,1.0,,
18.99,999,HO,1.0,HHHO,1.0
19.02,1037,OH,1.0,,
22.99,132850220,Na,1.0,,
24.01,21454137,Mg,1.0,NaH,1.0
25.03,2751213,Mg,1.0,MgH,1.0
26.0,2974607,Mg,1.0,MgH,1.0
27.03,12833,MgH,1.0,MgHH,1.0
27.96,138102,CO,1.0,,
28.0,138171,OC,1.0,MgHH,1.0
28.05,27480,NN,1.0,,
29.02,5330,CHO,1.0,CO,1.0
29.98,1078455,NO,1.0,ON,1.0
30.98,4321,NO,1.0,ON,1.0
31.05,5595,NHO,1.0,,
31.96,100967418,S,1.0,NO,1.0
32.04,13663170,OO,1.0,ON,1.0
32.97,91889,HOO,1.0,,
33.03,1352041,S,1.0,SH,1.0
33.95,4498429,S,1.0,OO,1.0
34.04,28377,OO,1.0,OHHO,1.0
34.98,178120,NaC,1.0,OHO,1.0
35.03,16425,SH,1.0,OHO,1.0
35.95,1995,NaC,1.0,,
36.02,30288,MgC,1.0,SHH,1.0
36.96,562508,NaN,1.0,,
36.99,3803,MgC,1.0,,
37.05,332,MgC,1.0,,
37.98,99161,MgN,1.0,NaN,1.0
38.04,4284,MgC,1.0,NCC,1.0
38.99,11285068,NaO,1.0,MgN,1.0
39.03,438,MgN,1.0,MgC,1.0
39.96,84,CNN,1.0,,
40.0,1879269,MgO,1.0,NaHO,1.0
40.96,21107,MgHO,1.0,MgN,1.0
41.02,243510,MgO,1.0,NaO,1.0
41.97,2651,MgHO,1.0,,
42.01,248117,MgO,1.0,MgO,1.0
42.99,2970,MgHO,1.0,,
43.03,493,MgO,1.0,MgHO,1.0
43.98,124828,SC,1.0,ONN,1.0
44.03,38765,COO,1.0,,
44.97,16438,W,4.0,SC,1.0
45.53,3563826,W,4.0,,
45.75,1937743,W,4.0,,
45.95,11914014,Mo,2.0,NOO,1.0
46.03,4461317,W,4.0,SN,1.0
46.49,3197960,W,4.0,,
46.96,445,NOO,1.0,,
46.99,7414797,Mo,2.0,SN,1.0
47.03,2590,SN,1.0,SC,1.0
47.55,12673920,Mo,2.0,,
47.98,2331684,OOO,1.0,NOO,1.0
48.01,13303,SN,1.0,,
48.04,23378210,Mo,2.0,SO,1.0
48.45,7652181,Mo,2.0,,
48.97,59,SN,1.0,,
49.03,19394270,Mo,2.0,SHO,1.0
49.99,8127645,Mo,2.0,SO,1.0
50.04,5688,OOO,1.0,SHO,1.0
50.95,8795,NaNN,1.0,SHO,1.0
50.99,384,SHO,1.0,SO,1.0
51.98,940,SO,1.0,SHHO,1.0
52.02,915,MgNN,1.0,,
52.96,138,MgNN,1.0,,
53.98,140,MgNN,1.0,,
55.01,2331539,NaOO,1.0,,
55.95,434297,MgOO,1.0,SCC,1.0
56.98,64364,MgOO,1.0,NaOO,1.0
57.04,239,NaHHOO,1.0,,
57.97,61073,MgOO,1.0,,
58.02,1795,MgOO,1.0,MgOO,1.0
58.5,1309362,Sb,2.0,,
58.97,218,MgOO,1.0,MgOO,1.0
59.99,27759,W,3.0,ONNO,1.0
60.02,4069,SNN,1.0,MgOO,1.0
60.45,9743792,Sb,2.0,,
60.63666793823242,6987923,W,3.0,,
60.99,3799551,W,3.0,SNN,1.0
61.28333206176758,8157007,W,3.0,,
61.48,7261060,Sb,2.0,,
62.0,6270534,W,3.0,,
62.05,175,SNN,1.0,,
63.97,1635673,SOO,1.0,,
64.95,13763,SOO,1.0,,
65.98,78850,SOO,1.0,SOO,1.0
66.03,175,SHHOO,1.0,,
66.95,1141,NaNNO,1.0,,
67.05,68,SOO,1.0,SOO,1.0
68.02,422,SOO,1.0,SOO,1.0
74.05,956514,Se,1.0,,
74.98,4166,SeH,1.0,,
75.98,37,SeHH,1.0,,
76.01,9565204,Se,1.0,,
76.05,864,SNNO,1.0,,
77.0,8118914,Se,1.0,SeH,1.0
77.95,35138,SeH,1.0,,
78.04,24976256,Se,1.0,SeHH,1.0
79.01,327,SeHH,1.0,,
79.05,108650,SeH,1.0,,
79.98,52714997,Se,1.0,,
80.02,984,SeHH,1.0,,
80.99,229319,SeH,1.0,,
81.97,9990328,Se,1.0,,
82.03,2111,SeHH,1.0,,
82.99,43456,SeH,1.0,,
84.03,391,SeHH,1.0,,
86.05,1259,SeC,1.0,,
87.97,12784,SeC,1.0,,
88.02,4598,SeN,1.0,,
88.99,10783,SeC,1.0,,
89.04,131,SeC,1.0,,
89.96,33366,SeC,1.0,,
90.01,122309,SeO,1.0,SeN,1.0
91.0,3534183,W,2.0,SeN,1.0
91.54,1899748,W,2.0,,
91.97,70427,SeC,1.0,,
92.02,11906194,Mo,1.0,W,2.0
92.96,3727274,W,2.0,SeO,1.0
93.98,253630,SeN,1.0,,
