mc,counts,ion,charge,ion2,charge2
0.99,2886698,H,1.0,,
1.98,5298,HH,1.0,,
3.05,21,HHH,1.0,,
5.95,712660,C,2.0,,
6.54,7926,C,2.0,,
6.99,2198407,N,2.0,,
7.49,8839,N,2.0,,
8.0,76649520,O,2.0,,
8.98,153607,O,2.0,,
11.98,384830,C,1.0,,
12.98,5403,C,1.0,CH,1.0
13.04,1501,HC,1.0,,
13.95,4310575,N,1.0,,
15.0,17344,N,1.0,,
15.04,12845,HN,1.0,NH,1.0
15.95,36,NHH,1.0,,
16.0,129914437,O,1.0,NH,1.0
16.04,21,HN,1.0,,
16.96,244320,HO,1.0,,
17.05,261374,OH,1.0,,
18.02,261467,O,1.0,HHO,1.0
18.05,1230,OHH,1.0,,
18.95,491,HO,1.0,,
19.03,512,OH,1.0,,
23.97,312,CC,1.0,,
24.97,476072,Cr,2.0,,
25.04,114571,V,2.0,,
25.49,38110686,V,2.0,,
25.98,9066915,Cr,2.0,,
26.02,3194,CN,1.0,NC,1.0
26.47,1027885,Cr,2.0,,
26.98,259666,Cr,2.0,,
27.51,43278687,Mn,2.0,,
27.96,53301,OC,1.0,,
28.01,9020,NN,1.0,,
28.05,53306,CO,1.0,,
28.97,1184,OC,1.0,CO,1.0
29.02,309,CHO,1.0,NN,1.0
29.47,108196718,Co,2.0,,
29.99,110,OC,1.0,,
30.02,619469,NO,1.0,ON,1.0
31.01,3801,NO,1.0,NHO,1.0
31.95,1223,NO,1.0,ON,1.0
32.04,10996119,OO,1.0,,
32.97,45855,HOO,1.0,,
33.02,44735,OHO,1.0,,
33.95,22260,OO,1.0,OHHO,1.0
34.04,22045,OO,1.0,,
34.48,19833003,Ga,2.0,,
35.03,369,HOO,1.0,HOO,1.0
35.47,13166975,Ga,2.0,,
35.96,26,OO,1.0,,
38.99,40335723,K,1.0,,
39.96,75855,KH,1.0,,
40.04,34,OCC,1.0,,
40.99,335,KHH,1.0,,
41.04,2899672,K,1.0,,
41.99,5460,KH,1.0,,
42.05,75,NNN,1.0,,
42.96,36,KHH,1.0,,
44.01,11282,COO,1.0,ONN,1.0
45.03,102,COO,1.0,,
45.96,70151,NOO,1.0,,
47.01,270,NOO,1.0,,
47.98,1711583,OOO,1.0,NOO,1.0
