mc,counts,ion,charge,ion2,charge2
0.99,4337147,H,1.0,,
1.97,9983,HH,1.0,,
3.0,51,HHH,1.0,,
5.05,852933,B,2.0,,
5.53,3454925,B,2.0,,
6.0,10583718,C,2.0,,
6.46,117707,C,2.0,,
7.05,874316,N,2.0,,
7.5,3516,N,2.0,,
8.05,40329216,O,2.0,,
9.04,80815,O,2.0,,
9.98,1609350,B,1.0,,
11.0,6523573,B,1.0,BH,1.0
11.95,77336395,Mg,2.0,BHH,1.0
12.03,7110810,C,1.0,BH,1.0
12.55,9801826,Mg,2.0,,
12.96,10981861,Mg,2.0,C,1.0
13.01,100,BHH,1.0,,
13.05,29184,CH,1.0,,
14.05,1619853,N,1.0,CH,1.0
14.99,16271,N,1.0,HN,1.0
15.98,63014465,O,1.0,NHH,1.0
17.05,372696,HO,1.0,OH,1.0
18.0,1065,HHO,1.0,,
18.03,127297,O,1.0,OHH,1.0
18.97,374,OH,1.0,,
19.01,42779754,F,1.0,HO,1.0
20.0,132136,FH,1.0,,
20.98,918,FHH,1.0,,
22.01,11876,BC,1.0,,
22.45,31862070,Sc,2.0,,
23.0,48214,BC,1.0,BC,1.0
23.96,118980270,Mg,1.0,BN,1.0
24.0,62797,CC,1.0,,
24.03,513,BC,1.0,,
24.98,387,HCC,1.0,,
25.01,15453563,Mg,1.0,MgH,1.0
25.96,10648,CN,1.0,,
26.02,16868338,Mg,1.0,BO,1.0
27.01,345272,BO,1.0,MgH,1.0
27.98,912922,OC,1.0,CO,1.0
28.05,519,MgHH,1.0,BO,1.0
28.97,5882,OC,1.0,BO,1.0
29.04,24681328,Ni,2.0,CO,1.0
29.47,51335229,Co,2.0,,
30.0,63681,ON,1.0,OC,1.0
30.05,9499689,Ni,2.0,NO,1.0
30.54,397375,Ni,2.0,,
30.99,1630669,Ni,2.0,FC,1.0
32.0,6119306,Zn,2.0,OO,1.0
32.05,132,NO,1.0,,
33.0,75862,FN,1.0,HOO,1.0
33.04,1700792,Zn,2.0,,
33.45,249915,Zn,2.0,,
33.95,1157806,Zn,2.0,OO,1.0
34.47,5861969,Ga,2.0,,
35.01,75971752,Cl,1.0,FO,1.0
35.04,24,HOO,1.0,,
35.54,3891730,Ga,2.0,,
35.97,165164,ClH,1.0,,
36.0,687910,MgC,1.0,CCC,1.0
36.04,8325,FHO,1.0,,
36.99,91066,MgC,1.0,FO,1.0
37.03,23612613,Cl,1.0,MgC,1.0
37.99,158780,MgN,1.0,ClH,1.0
38.03,96773,MgC,1.0,NCC,1.0
38.97,1379,MgC,1.0,ClHH,1.0
39.01,13321,MgN,1.0,,
39.05,410,MgN,1.0,,
39.98,7026,OCC,1.0,MgN,1.0
40.03,3649896,MgO,1.0,MgN,1.0
40.97,492219,MgO,1.0,MgHO,1.0
41.99,527516,MgO,1.0,MgO,1.0
42.96,23961,BOO,1.0,FCC,1.0
43.02,5403,MgHO,1.0,MgO,1.0
43.95,43799,COO,1.0,MgO,1.0
44.99,483,COO,1.0,,
45.04,56896648,Sc,1.0,BOO,1.0
45.95,6813,NOO,1.0,COO,1.0
46.04,119665,ScH,1.0,,
46.96,880,ScHH,1.0,,
47.05,521750,ClC,1.0,FNN,1.0
47.99,251722,OOO,1.0,MgCC,1.0
48.95,123,MgCC,1.0,,
49.0,123,MgCC,1.0,,
49.04,253127,ClC,1.0,ClN,1.0
49.99,1749,OOO,1.0,OOO,1.0
50.04,3287,ClC,1.0,MgCC,1.0
50.96,2587130,ClO,1.0,FOO,1.0
51.99,19231,ClHO,1.0,ClN,1.0
52.02,221,MgNN,1.0,,
52.99,5139,ClO,1.0,FOO,1.0
53.03,766680,ClO,1.0,FOO,1.0
54.03,6144,ClHO,1.0,ClHO,1.0
54.97,1529,ClO,1.0,,
55.01,141,FCCC,1.0,ClHHO,1.0
55.98,444685,MgOO,1.0,,
56.98,383207,ScC,1.0,,
57.03,56364,MgOO,1.0,,
57.98,13145401,Ni,1.0,MgOO,1.0
58.96,116,MgOO,1.0,,
59.05,31444548,Co,1.0,ScN,1.0
59.96,5149301,Ni,1.0,CoH,1.0
60.0,1039,NiHH,1.0,MgCCC,1.0
60.97,2122,ClCC,1.0,,
61.03,2133341,ScO,1.0,Ni,1.0
61.99,701089,Ni,1.0,ScHO,1.0
62.05,32,ClCC,1.0,,
62.99,70,ScHHO,1.0,,
63.03,6799,ScO,1.0,NiH,1.0
64.03,5110199,Zn,1.0,Ni,1.0
65.03,15368,ZnH,1.0,NiH,1.0
65.97,78,ZnHH,1.0,,
66.05,2834667,Zn,1.0,,
66.96,210584,ClOO,1.0,ZnH,1.0
66.99,416547,Zn,1.0,,
68.0,1911425,Zn,1.0,ZnH,1.0
68.98,64946,ClOO,1.0,ClOO,1.0
69.02,5639,ZnH,1.0,,
69.05,10862202,Ga,1.0,ScCC,1.0
69.97,196,ScCC,1.0,ScCC,1.0
70.01,249494,NiC,1.0,Zn,1.0
71.01,7522101,Ga,1.0,CoC,1.0
71.95,22733,GaH,1.0,,
72.02,21643,NiN,1.0,CoC,1.0
72.05,58971,NiC,1.0,,
73.0,45041,CoN,1.0,NiC,1.0
73.97,15262,NiC,1.0,NiN,1.0
74.04,965830,NiO,1.0,,
