mc,counts,ion,charge,ion2,charge2
1.05,6410948,H,1.0,,
1.95,24901,HH,1.0,,
3.03,272,HHH,1.0,,
5.96,2110327,C,2.0,,
6.54,23478,C,2.0,,
7.04,1627436,N,2.0,,
7.48,6537,N,2.0,,
7.95,3804453,O,2.0,,
9.01,7611,O,2.0,,
12.04,1055136,C,1.0,,
13.02,16826,CH,1.0,HC,1.0
13.05,11723,C,1.0,,
13.95,68,HC,1.0,,
14.0,3191276,N,1.0,CH,1.0
14.96,25198,N,1.0,NH,1.0
15.03,9617,HN,1.0,,
15.99,7459812,O,1.0,NH,1.0
16.03,152,NHH,1.0,,
16.97,33316,HO,1.0,,
17.04,34790,OH,1.0,,
17.96,15251,O,1.0,HHO,1.0
18.04,346,OHH,1.0,,
18.95,85,HO,1.0,,
19.05,81,OH,1.0,,
23.99,2926,CC,1.0,,
24.96,43,HCC,1.0,,
25.0,4027740,Cr,2.0,,
25.05,71,CC,1.0,CC,1.0
25.96,76710123,Cr,2.0,,
26.01,7234,CN,1.0,NC,1.0
26.53,8696253,Cr,2.0,,
26.97,31,NC,1.0,,
27.02,2197005,Cr,2.0,CN,1.0
27.52,125866851,Mn,2.0,,
27.96,25724,CO,1.0,OC,1.0
29.04,428,CO,1.0,CHO,1.0
30.0,11926,ON,1.0,CO,1.0
30.05,11556,NO,1.0,,
30.95,96,NO,1.0,ON,1.0
31.05,130,NHO,1.0,,
32.04,42168,OO,1.0,NO,1.0
32.98,624,OHO,1.0,HOO,1.0
33.97,69,OO,1.0,,
34.03,77,OO,1.0,,
39.95,14,CNN,1.0,,
39.99,29,OCC,1.0,,
42.02,30,NNN,1.0,,
43.95,97,COO,1.0,,
43.99,88,ONN,1.0,,
45.97,169,NOO,1.0,,
47.96,362,OOO,1.0,,
50.0,2376378,Cr,1.0,,
51.03,13300,CrH,1.0,,
52.03,45259073,Cr,1.0,CrHH,1.0
52.96,5130774,Cr,1.0,,
53.03,253344,CrH,1.0,,
53.99,2317,CrHH,1.0,,
54.02,1324939,Cr,1.0,CrH,1.0
54.98,7556,CrH,1.0,CrHH,1.0
55.05,80554790,Mn,1.0,,
55.99,562399,MnH,1.0,,
56.02,57,CrHH,1.0,,
56.98,4514,MnHH,1.0,,
58.0,54,MnHHH,1.0,,
62.05,4126,CrC,1.0,,
63.0,59,CrC,1.0,,
63.97,8366,CrN,1.0,,
64.02,78489,CrC,1.0,,
64.97,9782,CrC,1.0,CrC,1.0
65.97,159571,CrN,1.0,CrC,1.0
66.01,2240,CrC,1.0,,
66.04,15475,CrO,1.0,,
66.95,782,CrN,1.0,CrHO,1.0
67.02,18100,CrN,1.0,CrC,1.0
67.05,197210,MnC,1.0,,
67.95,2290,MnC,1.0,CrN,1.0
68.04,299332,CrO,1.0,CrN,1.0
68.96,2866,CrHO,1.0,,
69.02,33406,CrO,1.0,,
69.05,243436,MnN,1.0,,
69.96,568,CrO,1.0,,
70.02,1310,MnN,1.0,CrHO,1.0
70.05,8432,CrO,1.0,,
70.97,640171,MnO,1.0,,
71.01,53,CrO,1.0,,
71.05,83,CrHO,1.0,,
71.96,5527,MnHO,1.0,,
73.0,1305,MnO,1.0,MnHHO,1.0
73.97,1647703,Se,1.0,,
75.02,6257,SeH,1.0,,
75.98,16477425,Se,1.0,CrCC,1.0
76.98,13976456,Se,1.0,SeH,1.0
77.95,52702,SeH,1.0,,
77.98,43024188,Se,1.0,SeHH,1.0
78.04,23,CrNN,1.0,,
79.01,164011,SeH,1.0,MnCC,1.0
79.96,1594,SeHH,1.0,,
79.99,90807806,Se,1.0,CrNN,1.0
80.97,63,CrNN,1.0,,
81.0,344011,SeH,1.0,,
81.99,17209436,Se,1.0,,
82.04,3555,SeHH,1.0,CrOO,1.0
82.97,1254,MnNN,1.0,,
