mc,counts,ion,charge,ion2,charge2
1.04,4192580,H,1.0,,
2.0,11727,HH,1.0,,
3.05,74,HHH,1.0,,
5.99,4140231,C,2.0,,
6.46,46050,C,2.0,,
6.97,6636197,N,2.0,,
7.53,26661,N,2.0,,
8.0,216633706,O,2.0,,
9.05,434137,O,2.0,,
12.04,2608346,C,1.0,,
12.97,9496,CH,1.0,,
13.05,41123,C,1.0,HC,1.0
14.0,12521461,N,1.0,HC,1.0
14.97,83702,N,1.0,HN,1.0
15.04,31808,NH,1.0,,
16.0,386846169,O,1.0,NH,1.0
16.03,216,NHH,1.0,,
16.98,1154971,HO,1.0,,
17.04,810937,OH,1.0,,
17.98,1567678,Fe,3.0,,
18.02,787433,O,1.0,HHO,1.0
18.706666030883788,24785203,Fe,3.0,,
18.97,3949,HO,1.0,OH,1.0
19.01,594672,Fe,3.0,OHHH,1.0
19.05,39,HHHO,1.0,,
19.35333396911621,81104,Fe,3.0,,
20.03,60971440,Ca,2.0,,
21.0,439992,Ca,2.0,,
21.51,62850,Ca,2.0,,
21.97,13137115,Ca,2.0,,
24.01,125704,Ca,2.0,,
24.05,11439,CC,1.0,,
24.99,270,CC,1.0,CC,1.0
25.05,50,HCC,1.0,,
26.01,37695,NC,1.0,,
26.05,35348,CN,1.0,,
26.95,121,CN,1.0,,
27.01,3646315,Fe,2.0,NC,1.0
27.05,392,CN,1.0,,
27.97,57744518,Fe,2.0,NN,1.0
28.0,1116291,OC,1.0,,
28.03,1164830,CO,1.0,,
28.52,1382862,Fe,2.0,,
28.97,845,NN,1.0,NN,1.0
29.0,219081,Fe,2.0,CO,1.0
29.95,2404,CO,1.0,CHO,1.0
30.03,4552423,ON,1.0,NO,1.0
30.95,8862,NO,1.0,OC,1.0
31.02,30855,NHO,1.0,ON,1.0
31.05,27,CO,1.0,,
31.98,9123,ON,1.0,NO,1.0
32.05,83894766,OO,1.0,NHHO,1.0
32.98,460907,HOO,1.0,,
33.01,489724,OHO,1.0,,
33.05,45,NHO,1.0,,
33.98,340708,OO,1.0,OO,1.0
34.97,976,OHO,1.0,,
35.0,2835,OHO,1.0,HOO,1.0
36.01,393,OO,1.0,CCC,1.0
38.04,232,NCC,1.0,,
39.96,40850859,Ca,1.0,,
40.03,7145,OCC,1.0,CNN,1.0
40.95,185925,CaH,1.0,,
41.05,138,OCC,1.0,OCC,1.0
42.0,297447,Ca,1.0,NNN,1.0
42.95,43442,Ca,1.0,CaH,1.0
44.04,9524604,Ca,1.0,COO,1.0
44.96,47620,CaH,1.0,COO,1.0
45.01,269,ONN,1.0,,
45.05,386,HNNO,1.0,,
45.95,1583,COO,1.0,CaHH,1.0
46.03,1550056,NOO,1.0,COO,1.0
46.99,6223,NOO,1.0,,
47.96,69,NHHOO,1.0,,
47.99,55905528,OOO,1.0,Ca,1.0
48.04,3095,NOO,1.0,,
49.02,387,CaH,1.0,,
49.96,225774,OOO,1.0,OOO,1.0
50.04,111859,OOO,1.0,,
51.95,172375,CaC,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
53.02,1912,CaC,1.0,,
53.96,1859294,Fe,1.0,,
54.01,555230,CaN,1.0,,
54.04,1241,CaC,1.0,,
54.98,11438,FeH,1.0,CaN,1.0
56.0,12906846,CaO,1.0,CaC,1.0
56.03,29396387,Fe,1.0,,
56.95,73031,CaHO,1.0,CaC,1.0
57.03,848636,Fe,1.0,FeH,1.0
58.04,340229,CaN,1.0,Fe,1.0
58.95,1164,CaHO,1.0,CaN,1.0
59.02,13762,CaO,1.0,FeH,1.0
60.01,2811810,CaO,1.0,ONNO,1.0
60.98,16007,CaHO,1.0,ONNO,1.0
61.97,5624,CaO,1.0,ONNO,1.0
62.0,1144,CaN,1.0,,
62.03,198,CaHHO,1.0,ONNO,1.0
63.01,22,CaHO,1.0,,
63.98,26527,CaO,1.0,,
64.01,1104,CaCC,1.0,,
64.99,162,CaHO,1.0,,
65.99,56,CaO,1.0,,
66.05,11215,FeC,1.0,,
66.98,132,FeC,1.0,,
67.98,177433,FeC,1.0,CaCC,1.0
68.01,37857,FeN,1.0,CaNN,1.0
68.98,6271,FeC,1.0,FeC,1.0
69.03,149,FeN,1.0,CaNN,1.0
69.95,470848,FeN,1.0,FeC,1.0
70.0,67,CaNN,1.0,,
70.04,662425,FeO,1.0,,
70.97,11273,FeN,1.0,,
71.01,6351,FeHO,1.0,FeN,1.0
71.96,35,FeN,1.0,,
72.0,17599725,FeO,1.0,CaOO,1.0
72.99,322098,FeO,1.0,FeHO,1.0
73.98,86568,CaOO,1.0,FeO,1.0
74.04,51241,FeO,1.0,CaOO,1.0
74.98,888,FeO,1.0,FeHO,1.0
75.02,7329,CaOO,1.0,,
76.02,1534802,CaOO,1.0,CaOO,1.0
77.96,3192,CaOO,1.0,CaHHOO,1.0
78.04,3079,CaOO,1.0,,
79.95,14668,CaOO,1.0,,
80.05,719,FeCC,1.0,,
81.99,84,CaOO,1.0,CaOO,1.0
82.05,447,FeNN,1.0,,
83.97,377152,Sr,1.0,,
84.01,11815,FeNN,1.0,CaNNO,1.0
84.99,1059,SrH,1.0,FeNN,1.0
85.96,6811552,Sr,1.0,FeOO,1.0
86.04,22,CaNNO,1.0,FeNN,1.0
87.0,125724,Hf,2.0,,
87.03,4413847,Sr,1.0,SrH,1.0
87.96,64507637,Sr,1.0,FeOO,1.0
88.05,1184,FeOO,1.0,FeHHOO,1.0
88.46,11691432,Hf,2.0,,
88.96,115508,SrH,1.0,SrHH,1.0
89.04,17257565,Hf,2.0,FeOO,1.0
89.52,8611427,Hf,2.0,,
89.96,50019,FeOO,1.0,FeOO,1.0
90.03,22144669,Hf,2.0,FeOO,1.0
91.01,879,FeOO,1.0,FeOO,1.0
91.98,62,FeOO,1.0,,
92.02,24,FeOO,1.0,,
92.05,64,FeOO,1.0,,
96.01,733,SrC,1.0,,
97.99,14214,SrC,1.0,SrN,1.0
99.01,8412,SrC,1.0,SrC,1.0
99.95,97716,SrC,1.0,,
99.98,144855,SrO,1.0,SrN,1.0
100.96,1527,SrC,1.0,SrHO,1.0
101.0,25172,SrN,1.0,FeNNO,1.0
101.03,201,SrN,1.0,FeNNO,1.0
102.02,295778,SrN,1.0,SrO,1.0
102.05,1714276,SrO,1.0,,
102.95,7176,SrHO,1.0,,
103.0,1213318,SrO,1.0,SrN,1.0
103.97,14308117,SrO,1.0,SrHO,1.0
104.02,3422,SrO,1.0,,
104.98,2474,SrO,1.0,SrHHO,1.0
105.04,59940,SrHO,1.0,,
105.96,413,SrHHO,1.0,,
106.03,28666,SrO,1.0,,
106.98,108,SrHO,1.0,,
110.03,90,SrCC,1.0,,
110.98,80,SrCC,1.0,,
111.99,68,SrNN,1.0,,
112.05,802,SrCC,1.0,,
114.02,1067,SrNN,1.0,,
115.01,721,SrNN,1.0,,
115.95,8756,SrNN,1.0,,
116.03,38862,SrOO,1.0,,
117.02,56,SrNN,1.0,SrNN,1.0
117.99,641489,SrOO,1.0,SrOO,1.0
119.0,453485,SrOO,1.0,,
120.0,5353660,SrOO,1.0,SrOO,1.0
120.05,36,SrHHOO,1.0,,
120.96,1808,SrOO,1.0,SrOO,1.0
121.02,14,SrHHOO,1.0,,
121.95,21458,SrOO,1.0,SrOO,1.0
122.02,257,SrHHOO,1.0,,
123.97,29,SrOO,1.0,,
128.04,37,SrNNO,1.0,,
130.04,603,SrNNO,1.0,,
130.96,423,SrNNO,1.0,,
132.01,5045,SrNNO,1.0,,
133.03,34,SrNNO,1.0,SrNNO,1.0
174.0,65367,Hf,1.0,,
174.97,348,HfH,1.0,,
176.0,1699648,Hf,1.0,,
176.99,6088672,Hf,1.0,HfH,1.0
177.98,8890559,Hf,1.0,HfH,1.0
179.0,4525753,Hf,1.0,HfH,1.0
179.95,331,HfHH,1.0,,
180.02,11529428,Hf,1.0,HfH,1.0
180.97,166,HfHH,1.0,,
181.0,61851,HfH,1.0,,
182.01,425,HfHH,1.0,,
186.05,346,HfC,1.0,,
187.98,10147,HfC,1.0,HfN,1.0
189.01,33752,HfC,1.0,,
189.05,106,HfC,1.0,,
189.95,378,HfC,1.0,,
189.98,49157,HfC,1.0,,
190.03,41434,HfO,1.0,HfN,1.0
190.97,25462,HfC,1.0,HfC,1.0
191.0,66551,HfN,1.0,,
191.05,207,HfHO,1.0,,
191.97,97506,HfN,1.0,HfC,1.0
192.04,657747,HfO,1.0,HfC,1.0
192.97,2130922,HfO,1.0,HfHO,1.0
193.05,49013,HfN,1.0,,
193.97,146905,HfN,1.0,HfHO,1.0
194.01,19,HfHHO,1.0,,
194.04,3095125,HfO,1.0,,
195.02,1598106,HfO,1.0,HfHO,1.0
195.95,41,HfHO,1.0,,
195.98,20783,HfHO,1.0,HfO,1.0
196.05,4020240,HfO,1.0,,
196.97,40269,HfHO,1.0,HfO,1.0
197.02,65,HfHHO,1.0,,
197.98,8206,HfO,1.0,HfHHO,1.0
198.01,33,HfHO,1.0,,
199.01,71,HfHO,1.0,,
199.95,37,HfCC,1.0,,
201.05,170,HfCC,1.0,,
202.01,229,HfCC,1.0,,
203.04,126,HfCC,1.0,,
203.98,298,HfCC,1.0,,
204.02,421,HfNN,1.0,,
205.05,1521,HfNN,1.0,,
205.99,23815,HfOO,1.0,HfNN,1.0
206.99,1106,HfNN,1.0,,
207.96,2940,HfNN,1.0,HfOO,1.0
208.05,561470,HfOO,1.0,,
209.01,2008288,HfOO,1.0,,
209.97,2926065,HfOO,1.0,,
210.04,2252,HfOO,1.0,HfOO,1.0
211.0,1487279,HfOO,1.0,HfOO,1.0
211.05,60,HfHHOO,1.0,,
212.02,3812414,HfOO,1.0,HfOO,1.0
212.99,2950,HfOO,1.0,,
213.02,3017,HfOO,1.0,HfHHOO,1.0
214.0,7605,HfOO,1.0,,
214.04,7723,HfOO,1.0,HfHHOO,1.0
220.02,227,HfNNO,1.0,,
221.05,837,HfNNO,1.0,,
221.99,1218,HfNNO,1.0,,
223.03,616,HfNNO,1.0,,
224.05,1596,HfNNO,1.0,,
