mc,counts,ion,charge,ion2,charge2
0.98,4076109,H,1.0,,
1.95,9327,HH,1.0,,
2.95,50,HHH,1.0,,
5.97,8050456,C,2.0,,
6.54,89538,C,2.0,,
6.97,9495200,N,2.0,,
7.48,38136,N,2.0,,
7.97,11713767,O,2.0,,
9.04,23459,O,2.0,,
12.03,4347255,C,1.0,,
12.98,71726,C,1.0,CH,1.0
13.04,17908,HC,1.0,,
13.97,198,HC,1.0,,
14.02,18260347,N,1.0,CH,1.0
14.97,40586,HN,1.0,,
15.04,119583,N,1.0,NH,1.0
15.97,175,HN,1.0,,
16.01,18303228,O,1.0,NHH,1.0
16.98,55373,OH,1.0,,
17.05,42967,HO,1.0,,
17.95,36673,O,1.0,,
18.05,496,HHO,1.0,OHH,1.0
18.98,74,HO,1.0,,
19.03,92,OH,1.0,,
24.04,29465,CC,1.0,,
24.98,329,CC,1.0,,
25.02,651,CC,1.0,HCC,1.0
25.99,75718,CN,1.0,,
26.03,86853,NC,1.0,,
27.01,2488,NC,1.0,CN,1.0
27.97,156619,NN,1.0,,
28.04,192002,CO,1.0,OC,1.0
28.96,4401,HNN,1.0,CO,1.0
29.03,1082,OC,1.0,,
29.96,151924,ON,1.0,,
30.01,202940,NO,1.0,OC,1.0
30.95,813,NO,1.0,,
30.99,997,NHO,1.0,,
31.03,604,ON,1.0,,
31.96,254521,OO,1.0,NO,1.0
32.97,2392,OHO,1.0,HOO,1.0
33.95,1031,OO,1.0,OO,1.0
34.96,50111118,Ge,2.0,,
35.97,66977776,Ge,2.0,,
36.02,358,CCC,1.0,,
36.53,19066661,Ge,2.0,,
37.0,89222211,Ge,2.0,,
37.52,19066676,Ge,2.0,,
38.0,1218,NCC,1.0,,
39.98,3282,CNN,1.0,OCC,1.0
41.03,11,CNN,1.0,,
42.04,6707,NNN,1.0,,
43.01,100,NNN,1.0,NNN,1.0
43.99,5609,ONN,1.0,,
44.05,2046,COO,1.0,,
44.97,83,HNNO,1.0,ONN,1.0
45.99,4912,NOO,1.0,,
48.04,4510,OOO,1.0,,
56.05,75,CNNO,1.0,,
58.01,182,NNNO,1.0,,
59.96,175,ONNO,1.0,,
69.97,31068880,Ge,1.0,,
71.0,151659,GeH,1.0,,
