mc,counts,ion,charge,ion2,charge2
0.98,4273992,H,1.0,,
2.03,10505,HH,1.0,,
2.95,74,HHH,1.0,,
6.03,1055162,C,2.0,,
6.45,11728,C,2.0,,
6.96,5743925,N,2.0,,
7.49,23067,N,2.0,,
7.97,132679796,O,2.0,,
8.96,265892,O,2.0,,
11.98,590918,C,1.0,,
12.04,103383148,Mg,2.0,,
12.48,13103077,Mg,2.0,,
12.99,14548766,Mg,2.0,HC,1.0
13.03,6578,C,1.0,,
14.0,9573206,N,1.0,CH,1.0
14.05,26,HC,1.0,,
14.96,78115,N,1.0,NH,1.0
16.01,201030290,O,1.0,NHH,1.0
16.97,598831,HO,1.0,,
17.0,572797,OH,1.0,,
17.95,3778,OHH,1.0,,
18.0,402868,O,1.0,,
18.05,3545,HHO,1.0,,
18.95,1154,OH,1.0,,
19.0,1216,HO,1.0,HHHO,1.0
19.03,8,OHHH,1.0,,
23.0,7886485,Ti,2.0,,
23.55,7196410,Ti,2.0,,
23.97,260722963,Mg,1.0,Ti,2.0
24.46,5421960,Ti,2.0,,
25.0,5323396,Ti,2.0,,
25.03,24225447,Mg,1.0,MgH,1.0
25.99,26503985,Mg,1.0,MgH,1.0
26.05,5354,CN,1.0,,
26.98,78,NC,1.0,CN,1.0
27.03,56919,MgH,1.0,MgHH,1.0
27.95,160700,OC,1.0,,
27.99,47219,NN,1.0,,
28.05,112878,CO,1.0,MgHH,1.0
28.96,4630,OC,1.0,CO,1.0
29.97,962598,NO,1.0,OC,1.0
30.02,1049940,ON,1.0,CO,1.0
30.95,4223,ON,1.0,,
31.03,11597,NHO,1.0,NO,1.0
31.95,25105082,OO,1.0,,
32.01,4128,ON,1.0,NO,1.0
32.97,178427,HOO,1.0,,
33.04,178441,OHO,1.0,,
34.05,101436,OO,1.0,OO,1.0
34.96,360,OHO,1.0,,
35.02,1073,HOO,1.0,HOO,1.0
35.96,102277,MgC,1.0,OO,1.0
37.04,14070,MgC,1.0,MgC,1.0
37.97,1008939,MgN,1.0,MgC,1.0
38.02,14383,MgC,1.0,,
39.02,132076,MgN,1.0,MgN,1.0
39.96,19035755,MgO,1.0,MgN,1.0
40.0,745,MgN,1.0,OCC,1.0
40.95,575,MgN,1.0,,
40.99,126061,MgHO,1.0,,
41.03,2394632,MgO,1.0,,
41.98,2658899,MgO,1.0,NNN,1.0
42.01,37881,MgO,1.0,,
42.04,16775,MgHO,1.0,MgHHO,1.0
42.98,4798,MgO,1.0,,
43.02,18076,MgHO,1.0,MgHO,1.0
43.98,40704,COO,1.0,MgO,1.0
44.01,20719,ONN,1.0,,
44.95,262,HNNO,1.0,ONN,1.0
45.05,389,COO,1.0,,
45.95,302112,NOO,1.0,COO,1.0
46.0,4101010,Ti,1.0,ONN,1.0
46.97,3743369,Ti,1.0,NOO,1.0
47.05,21972,TiH,1.0,,
47.95,37852389,Ti,1.0,TiH,1.0
48.04,6901349,OOO,1.0,NOO,1.0
48.95,202589,TiH,1.0,,
49.02,2819573,Ti,1.0,TiHH,1.0
50.02,2826281,Ti,1.0,TiH,1.0
50.95,14805,TiH,1.0,,
51.0,90,TiHH,1.0,,
51.96,14268,MgNN,1.0,OOO,1.0
52.05,130,TiHH,1.0,OOO,1.0
52.95,51,MgNN,1.0,,
53.05,1849,MgNN,1.0,MgNN,1.0
54.03,2001,MgNN,1.0,,
56.01,5754875,MgOO,1.0,CNNO,1.0
57.0,729394,MgOO,1.0,,
57.98,5678,TiC,1.0,NNNO,1.0
58.05,16531691,Sn,2.0,MgOO,1.0
58.95,4710,TiC,1.0,,
59.03,25954492,Sn,2.0,MgOO,1.0
59.51,9184454,Sn,2.0,,
59.99,34708145,Sn,2.0,TiN,1.0
61.03,4962803,Sn,2.0,TiN,1.0
61.97,6445126,Sn,2.0,TiN,1.0
62.03,1060430,TiO,1.0,TiC,1.0
62.99,973486,TiO,1.0,TiHO,1.0
63.04,34624,TiN,1.0,TiC,1.0
63.95,9756846,TiO,1.0,TiHO,1.0
63.99,145,TiN,1.0,,
64.04,36137,TiN,1.0,TiO,1.0
64.95,34,TiHHO,1.0,,
65.03,794743,TiO,1.0,TiHO,1.0
65.95,713428,TiO,1.0,,
66.05,24884,TiO,1.0,TiHO,1.0
66.97,4830,TiHO,1.0,,
67.01,1636,TiO,1.0,TiHO,1.0
67.99,7222,MgNNO,1.0,TiO,1.0
68.95,733,MgNNO,1.0,MgNNO,1.0
69.97,815,MgNNO,1.0,,
72.02,63,TiCC,1.0,,
74.04,656,TiNN,1.0,,
74.99,585,TiNN,1.0,,
75.96,5961,TiNN,1.0,,
77.03,469,TiNN,1.0,TiNN,1.0
77.96,322369,TiOO,1.0,TiNN,1.0
78.97,293776,TiOO,1.0,,
79.95,2970523,TiOO,1.0,TiOO,1.0
80.03,634,TiOO,1.0,,
80.96,588,TiOO,1.0,,
81.02,221904,TiOO,1.0,TiOO,1.0
81.99,229354,TiOO,1.0,TiOO,1.0
83.01,470,TiOO,1.0,,
83.04,429,TiOO,1.0,,
83.96,855,TiOO,1.0,TiOO,1.0
89.99,185,TiNNO,1.0,,
91.03,174,TiNNO,1.0,,
92.03,1691,TiNNO,1.0,,
92.98,134,TiNNO,1.0,,
94.02,136,TiNNO,1.0,,
116.05,8320466,Sn,1.0,,
117.02,35586,SnH,1.0,,
117.98,13754272,Sn,1.0,,
118.05,231,SnHH,1.0,,
118.95,58815,SnH,1.0,,
119.02,4867772,Sn,1.0,,
119.98,18360224,Sn,1.0,SnH,1.0
120.96,140,SnHH,1.0,,
121.05,78425,SnH,1.0,,
121.97,2603684,Sn,1.0,,
122.02,513,SnHH,1.0,,
122.97,11140,SnH,1.0,,
123.98,3169726,Sn,1.0,,
124.05,89,SnHH,1.0,,
125.05,13548,SnH,1.0,,
125.96,93,SnHH,1.0,,
127.98,8533,SnC,1.0,,
129.03,86,SnC,1.0,,
129.98,89249,SnN,1.0,SnC,1.0
131.03,5409,SnC,1.0,SnN,1.0
131.97,51,SnC,1.0,,
132.03,2199156,SnO,1.0,SnN,1.0
132.96,53423,SnN,1.0,SnHO,1.0
133.0,505,SnN,1.0,,
133.98,4399,SnO,1.0,SnN,1.0
134.01,168287,SnN,1.0,SnC,1.0
134.05,3398968,SnO,1.0,,
135.0,1218296,SnO,1.0,SnHO,1.0
135.05,673,SnN,1.0,,
135.98,6951,SnO,1.0,SnHHO,1.0
136.04,4564135,SnO,1.0,SnN,1.0
136.96,20498,SnHO,1.0,SnHO,1.0
137.02,2583,SnO,1.0,SnN,1.0
138.0,9091,SnO,1.0,,
138.05,672255,SnO,1.0,SnN,1.0
138.95,3069,SnHO,1.0,SnN,1.0
139.99,784596,SnO,1.0,SnO,1.0
140.95,3541,SnHO,1.0,,
141.96,1592,SnO,1.0,SnCC,1.0
142.01,25,SnHHO,1.0,,
143.97,1350,SnNN,1.0,SnCC,1.0
145.98,2190,SnNN,1.0,,
146.95,759,SnNN,1.0,,
147.97,643762,SnOO,1.0,SnNN,1.0
149.96,1061096,SnOO,1.0,SnOO,1.0
150.03,1296,SnOO,1.0,,
151.04,374916,SnOO,1.0,,
152.0,1417242,SnOO,1.0,SnOO,1.0
152.97,1507,SnOO,1.0,SnOO,1.0
153.99,5672,SnOO,1.0,SnOO,1.0
154.05,200594,SnOO,1.0,SnHHOO,1.0
155.97,401,SnOO,1.0,,
156.03,244534,SnOO,1.0,SnOO,1.0
157.98,494,SnOO,1.0,,
158.01,480,SnOO,1.0,,
159.97,494,SnNNO,1.0,,
161.96,826,SnNNO,1.0,,
163.05,280,SnNNO,1.0,,
163.97,1083,SnNNO,1.0,,
166.02,157,SnNNO,1.0,,
168.04,185,SnNNO,1.0,,
