mc,counts,ion,charge,ion2,charge2
0.95,8385151,H,1.0,,
2.05,51133,HH,1.0,,
2.99,1558730,Li,2.0,HHH,1.0
3.52,19498918,Li,2.0,,
5.97,5175300,C,2.0,,
6.05,2325706,Li,1.0,,
6.46,57551,C,2.0,,
6.98,31085589,Li,1.0,N,2.0
7.54,7919,N,2.0,,
7.95,115614614,O,2.0,,
8.01,133104,LiH,1.0,,
8.05,171,LiHH,1.0,,
8.97,231696,O,2.0,,
9.05,2115,LiHH,1.0,,
10.03,24,LiHHH,1.0,,
11.98,2587650,C,1.0,,
12.02,66952296,Mg,2.0,,
12.52,8485696,Mg,2.0,,
13.02,9490640,Mg,2.0,C,1.0
13.99,168714760,Si,2.0,N,1.0
14.52,8440813,Si,2.0,,
15.04,5615311,Si,2.0,HN,1.0
15.97,202832779,O,1.0,NH,1.0
16.05,161,NHH,1.0,,
16.95,1005016,HO,1.0,,
17.03,850394,OH,1.0,,
18.05,431941,O,1.0,HHO,1.0
18.95,3911,HO,1.0,OH,1.0
19.03,73236,LiC,1.0,OHHH,1.0
19.97,3641,LiN,1.0,,
20.04,803,LiC,1.0,,
20.97,45546,LiN,1.0,,
21.96,221586,LiO,1.0,,
22.0,176,LiN,1.0,,
22.95,1257152,Ti,2.0,,
23.05,2775719,LiO,1.0,LiHO,1.0
23.49,1147150,Ti,2.0,,
23.99,117924795,Mg,1.0,Ti,2.0
24.48,864284,Ti,2.0,,
24.96,14553869,Mg,1.0,Ti,2.0
25.01,654455,MgH,1.0,LiO,1.0
25.46,78414275,V,2.0,,
25.98,22838,NC,1.0,CN,1.0
26.01,15038488,Mg,1.0,MgH,1.0
26.05,69,LiHO,1.0,,
26.95,91313,MgH,1.0,MgHHH,1.0
27.04,952,MgHH,1.0,NC,1.0
27.95,5358,NN,1.0,,
28.03,92439564,Si,1.0,CO,1.0
29.04,6411546,Si,1.0,HSi,1.0
29.97,3990165,Si,1.0,ON,1.0
30.95,1465,NO,1.0,,
30.99,67425,HSi,1.0,SiH,1.0
32.01,2017,ON,1.0,NO,1.0
32.05,19323875,OO,1.0,NHO,1.0
33.01,380133,HOO,1.0,,
33.04,348465,OHO,1.0,,
33.95,38715,OO,1.0,,
34.0,219598,LiSi,1.0,OO,1.0
34.03,3221,OHHO,1.0,LiNN,1.0
34.96,2975,HOO,1.0,HOO,1.0
35.01,288,LiNN,1.0,,
35.05,2272673,LiSi,1.0,LiSi,1.0
35.97,6267,LiSi,1.0,CCC,1.0
36.03,482056,MgC,1.0,LiSi,1.0
37.0,76076,LiSi,1.0,,
37.03,50565,MgC,1.0,MgC,1.0
37.97,135055,LiOO,1.0,MgC,1.0
38.0,237480,MgN,1.0,MgC,1.0
39.03,1076023,LiOO,1.0,MgN,1.0
39.99,961124,CSi,1.0,SiC,1.0
40.05,11104741,MgO,1.0,LiOO,1.0
40.96,1599747,MgO,1.0,MgHO,1.0
41.04,31285,CSi,1.0,CSi,1.0
41.97,2259463,MgO,1.0,NSi,1.0
42.97,23227,MgHO,1.0,MgHO,1.0
43.02,37478,NSi,1.0,SiN,1.0
43.95,12289,NSi,1.0,NSi,1.0
44.01,41957250,SiO,1.0,OSi,1.0
44.97,2343040,SiO,1.0,OSi,1.0
45.96,3219,SiHHO,1.0,CHHOO,1.0
46.0,2309523,SiO,1.0,Ti,1.0
46.95,7348,SiHO,1.0,SiHHO,1.0
47.01,663851,Ti,1.0,TiH,1.0
48.0,13325835,OOO,1.0,Ti,1.0
48.96,493054,Ti,1.0,MgCC,1.0
49.0,45712,TiH,1.0,MgCC,1.0
50.0,667251,Ti,1.0,V,1.0
50.04,13439,OOO,1.0,,
51.0,50189913,V,1.0,TiH,1.0
51.95,439372,VH,1.0,MgNN,1.0
52.04,9068485,MgSi,1.0,SiCC,1.0
53.02,1616939,MgSi,1.0,MgSi,1.0
54.0,1638804,MgSi,1.0,MgSi,1.0
