mc,counts,ion,charge,ion2,charge2
1.0,1733162,H,1.0,,
1.99,1367,HH,1.0,,
5.99,1711526,C,2.0,,
6.46,19044,C,2.0,,
7.0,1423422,N,2.0,,
7.5,5736,N,2.0,,
8.05,50969847,O,2.0,,
9.0,102139,O,2.0,,
11.97,975569,C,1.0,,
13.0,12363,C,1.0,HC,1.0
13.05,1935,CH,1.0,,
13.95,2588043,N,1.0,,
14.02,14,CH,1.0,,
14.95,12950,N,1.0,NH,1.0
15.01,2118,HN,1.0,,
15.97,78415145,O,1.0,,
16.02,38570384,S,2.0,,
16.48,324794,S,2.0,,
17.02,1799944,S,2.0,OH,1.0
17.05,88548,HO,1.0,,
17.98,157348,O,1.0,HHO,1.0
18.05,178,OHH,1.0,,
18.97,43307256,F,1.0,HO,1.0
19.03,186,OH,1.0,,
19.97,55722,FH,1.0,,
20.05,110270663,Ca,2.0,,
21.0,795913,Ca,2.0,FHH,1.0
21.49,113680,Ca,2.0,,
22.02,23759339,Ca,2.0,,
23.95,2053,CC,1.0,,
24.02,227379,Ca,2.0,,
24.96,32,CC,1.0,,
25.02,20,CC,1.0,,
25.98,3345,NC,1.0,,
26.02,2401,CN,1.0,,
26.96,42,CN,1.0,NC,1.0
27.95,101676,CO,1.0,,
27.98,74812,OC,1.0,NN,1.0
29.0,801,OC,1.0,,
29.03,1302,CO,1.0,CHO,1.0
29.54,32480307,Co,2.0,,
29.98,233849,ON,1.0,NO,1.0
30.05,211,CO,1.0,,
30.99,693,NO,1.0,NHO,1.0
31.05,46570,FC,1.0,ON,1.0
31.55,35320029,Cu,2.0,,
31.99,89881494,S,1.0,Zn,2.0
32.47,15720482,Cu,2.0,,
32.97,671582,S,1.0,OHO,1.0
33.04,5886084,Zn,2.0,SH,1.0
33.46,838970,Zn,2.0,,
33.95,3846981,Zn,2.0,OHHO,1.0
34.04,3423015,S,1.0,OO,1.0
35.05,42415935,Cl,1.0,Ge,2.0
35.95,40513,ClH,1.0,,
36.0,6182,FHO,1.0,,
36.05,10170981,Ge,2.0,,
36.45,2895403,Ge,2.0,,
36.95,13549029,Ge,2.0,ClHH,1.0
37.03,10484018,Cl,1.0,FO,1.0
37.52,2895405,Ge,2.0,,
37.98,12938,ClH,1.0,,
38.96,27,ClHH,1.0,,
39.96,58443692,Ca,1.0,OCC,1.0
40.95,89770,CaH,1.0,,
41.99,331,CaHH,1.0,,
42.03,421760,Ca,1.0,,
42.97,120,FCC,1.0,,
43.0,629,CaH,1.0,,
43.04,60253,Ca,1.0,,
44.01,12700767,Ca,1.0,SC,1.0
44.98,21344,CaH,1.0,SC,1.0
45.97,4262,SC,1.0,COO,1.0
46.04,123491,SN,1.0,NOO,1.0
46.96,25902,ClC,1.0,FNN,1.0
47.04,1310,SN,1.0,SN,1.0
47.95,4699767,SO,1.0,OOO,1.0
48.03,120830,Ca,1.0,ClC,1.0
48.95,178,CaH,1.0,,
49.01,88191,ClN,1.0,SO,1.0
49.04,12034,SHO,1.0,,
49.99,201872,SO,1.0,SO,1.0
50.95,251226,FOO,1.0,SHO,1.0
50.99,14062,ClN,1.0,SO,1.0
51.03,1950102,ClO,1.0,,
51.96,381,SO,1.0,,
52.04,122204,CaC,1.0,ClHO,1.0
52.98,628784,ClO,1.0,ClO,1.0
53.98,185928,CaN,1.0,,
54.01,836,CaC,1.0,,
54.05,1576,ClHO,1.0,,
54.96,123,CaC,1.0,,
55.0,1994,ClO,1.0,CaN,1.0
55.95,1581,CaN,1.0,SCC,1.0
56.04,4479708,CaO,1.0,CaC,1.0
56.98,13420,CaHO,1.0,,
57.02,444,CaC,1.0,CaN,1.0
57.97,40125,CaN,1.0,CaHHO,1.0
58.05,41064,CaO,1.0,CaO,1.0
59.01,17219543,Co,1.0,CaO,1.0
59.05,24,CaHO,1.0,,
59.99,987758,CaO,1.0,CoH,1.0
60.03,60,CaO,1.0,,
60.97,2928,CaHO,1.0,ClCC,1.0
61.02,100,CoHH,1.0,,
61.99,1921,CaO,1.0,,
62.03,367,CaN,1.0,,
62.95,229,ClNN,1.0,,
62.99,64218227,Cu,1.0,,
63.05,35,FNNO,1.0,,
64.0,16284925,Zn,1.0,SOO,1.0
64.05,64084,CuH,1.0,,
64.99,53688,Ba,2.0,ZnH,1.0
65.05,28582979,Cu,1.0,CuHH,1.0
66.02,9151304,Zn,1.0,Ba,2.0
67.0,2368819,Zn,1.0,Ba,2.0
67.47,2449939,Ba,2.0,,
67.97,2933403,Ba,2.0,CaNN,1.0
68.05,6107346,Zn,1.0,ZnH,1.0
68.47,4157476,Ba,2.0,,
68.97,49766,ClOO,1.0,ZnH,1.0
69.01,26615284,Ba,2.0,,
69.97,194876,Zn,1.0,,
70.02,5022383,Ge,1.0,,
70.99,90,ClOO,1.0,,
71.03,33195,CoC,1.0,GeH,1.0
71.96,7304688,Ge,1.0,CaOO,1.0
72.03,167,CaNN,1.0,GeHH,1.0
72.96,70439,CoN,1.0,GeH,1.0
73.01,1910940,Ge,1.0,,
73.95,8948005,Ge,1.0,CaOO,1.0
74.0,2278,GeH,1.0,,
74.05,1194,CaOO,1.0,,
75.0,3314235,Ge,1.0,CoO,1.0
75.96,4506,CoHO,1.0,SNNO,1.0
75.99,149468,CaOO,1.0,ZnC,1.0
76.97,38211,CuC,1.0,CoO,1.0
77.03,105946,CuN,1.0,ZnC,1.0
77.97,41522,ZnN,1.0,ZnC,1.0
78.01,690,CuN,1.0,CaOO,1.0
78.05,257,CaOO,1.0,,
78.96,2337612,CuO,1.0,CuN,1.0
79.01,113,ZnN,1.0,,
79.05,136,ZnC,1.0,,
79.96,200,CuN,1.0,,
79.99,731302,ZnO,1.0,ZnN,1.0
80.04,16711,CuHO,1.0,ZnC,1.0
80.97,5112,ZnN,1.0,ZnHO,1.0
81.03,1023366,CuO,1.0,CuO,1.0
81.99,428780,ZnO,1.0,ZnN,1.0
82.03,5630,CuHO,1.0,ZnO,1.0
82.98,193,GeC,1.0,CoCC,1.0
83.03,63580,ZnO,1.0,CuO,1.0
83.95,276067,ZnO,1.0,ZnN,1.0
84.04,26054,GeN,1.0,GeC,1.0
84.95,2943,GeC,1.0,,
84.98,152,GeC,1.0,GeN,1.0
85.04,1051,ZnHO,1.0,ZnO,1.0
85.96,397817,GeO,1.0,,
86.0,42102,GeN,1.0,GeC,1.0
86.05,557,ZnO,1.0,,
87.0,10184,GeN,1.0,GeC,1.0
87.95,26,GeC,1.0,,
88.0,26101,GeN,1.0,ZnCC,1.0
88.05,532501,GeO,1.0,GeO,1.0
88.96,5656,GeN,1.0,GeN,1.0
89.0,152926,GeO,1.0,GeHO,1.0
89.96,30,GeN,1.0,,
90.02,709831,GeO,1.0,GeO,1.0
90.99,153689,GeO,1.0,GeHO,1.0
91.05,138034,CoOO,1.0,CuNN,1.0
92.05,1985,GeO,1.0,GeHO,1.0
92.95,309,GeO,1.0,,
93.0,550,CoOO,1.0,CoOO,1.0
93.04,204,CuNN,1.0,,
94.02,67,ZnNN,1.0,,
95.02,453261,CuOO,1.0,,
95.5,6922937,Ir,2.0,,
95.97,31,GeCC,1.0,,
96.0,46,ZnNN,1.0,,
96.04,73534,ZnOO,1.0,,
96.48,11637235,Ir,2.0,,
96.96,915,CuOO,1.0,,
