mc,counts,ion,charge,ion2,charge2
0.98,1429280,H,1.0,,
1.95,1020,HH,1.0,,
6.0,2822878,C,2.0,,
6.51,31382,C,2.0,,
7.05,3201435,N,2.0,,
7.47,12850,N,2.0,,
7.95,87721036,O,2.0,,
9.02,175805,O,2.0,,
12.01,6451049,Mg,2.0,C,1.0
12.55,631589,Mg,2.0,,
12.95,5263,HC,1.0,CH,1.0
13.0,717376,Mg,2.0,C,1.0
13.97,45,CH,1.0,,
14.04,6402900,N,1.0,HC,1.0
14.95,5986,HN,1.0,,
14.98,25718,N,1.0,,
15.04,4721,NH,1.0,,
16.02,160097792,O,1.0,S,2.0
16.51,156730,S,2.0,,
16.95,954589,S,2.0,OH,1.0
17.05,134828,HO,1.0,,
17.96,187,OHH,1.0,,
18.01,283787,O,1.0,HHO,1.0
18.99,536,HO,1.0,OH,1.0
23.96,8898498,Mg,1.0,,
24.03,4463,CC,1.0,,
24.95,135334,V,2.0,,
24.99,47,CC,1.0,,
25.02,9460,MgH,1.0,,
25.05,1127838,Mg,1.0,CC,1.0
25.51,45022568,V,2.0,,
26.0,10668,NC,1.0,,
26.05,1263499,Mg,1.0,CN,1.0
27.0,90,CN,1.0,NC,1.0
27.05,1598,MgH,1.0,NC,1.0
27.95,290468,OC,1.0,,
27.98,290949,CO,1.0,NN,1.0
28.97,3416,OC,1.0,NN,1.0
29.03,3680,CO,1.0,CHO,1.0
29.98,1276514,NO,1.0,ON,1.0
30.04,1122,OC,1.0,CO,1.0
30.97,3676,ON,1.0,NHO,1.0
31.05,2754,NO,1.0,,
31.99,2576,NO,1.0,ON,1.0
32.04,40000635,S,1.0,OO,1.0
32.97,305390,S,1.0,OHO,1.0
33.02,20367,HOO,1.0,,
33.97,21876,OO,1.0,,
34.02,1307935,S,1.0,OO,1.0
34.98,104,OHO,1.0,HOO,1.0
35.04,1383,SH,1.0,OHO,1.0
35.95,34,OO,1.0,,
36.01,17,CCC,1.0,,
36.04,18270,MgC,1.0,,
37.0,2324,MgC,1.0,,
37.05,206,MgC,1.0,,
37.96,57,NCC,1.0,,
38.0,38873,MgN,1.0,MgC,1.0
38.05,2580,MgC,1.0,,
38.96,163,MgN,1.0,,
39.01,4955,MgN,1.0,MgC,1.0
39.98,801299,MgO,1.0,CNN,1.0
40.02,6232,MgN,1.0,OCC,1.0
40.96,101531,MgO,1.0,MgN,1.0
41.01,1986,MgHO,1.0,,
41.97,247,NNN,1.0,,
42.05,114548,MgO,1.0,MgO,1.0
42.97,197,MgO,1.0,,
43.0,264,MgHO,1.0,,
44.0,88246,COO,1.0,SC,1.0
44.98,976,COO,1.0,SC,1.0
45.03,324,SC,1.0,,
45.98,103447,SN,1.0,SC,1.0
46.05,88265,NOO,1.0,,
46.5,53571406,Nb,2.0,,
46.95,1229,SN,1.0,NOO,1.0
46.99,418,SN,1.0,,
47.96,2306856,SO,1.0,NOO,1.0
48.02,2020339,OOO,1.0,SN,1.0
48.99,19416,SO,1.0,,
49.05,4055,SHO,1.0,,
49.98,114097,SO,1.0,OOO,1.0
50.04,91289,V,1.0,SO,1.0
50.95,182,SHO,1.0,,
51.05,28814608,V,1.0,VH,1.0
51.96,46023,VH,1.0,SO,1.0
52.0,307,MgNN,1.0,,
52.97,64,VHH,1.0,,
53.05,33,MgNN,1.0,,
54.0,33,MgNN,1.0,,
55.99,188114,MgOO,1.0,,
56.04,213,SCC,1.0,CNNO,1.0
56.95,23859,MgOO,1.0,,
57.96,26855,MgOO,1.0,MgOO,1.0
58.05,442,MgOO,1.0,NNNO,1.0
59.01,77,MgOO,1.0,MgOO,1.0
59.95,85,MgOO,1.0,MgOO,1.0
60.03,2396,ONNO,1.0,SNN,1.0
61.99,34,SNN,1.0,,
62.02,251,VC,1.0,,
63.01,84735,VC,1.0,,
63.97,454387,SOO,1.0,,
64.02,1550,VC,1.0,VN,1.0
64.98,204751,VN,1.0,SOO,1.0
65.99,21780,SOO,1.0,SOO,1.0
66.02,9570,VO,1.0,,
66.05,897,SOO,1.0,,
66.95,3185042,VO,1.0,VHO,1.0
67.96,69,SOO,1.0,SOO,1.0
68.03,10530,VHO,1.0,MgNNO,1.0
68.99,15,VHHO,1.0,,
69.05,6388,VO,1.0,,
70.0,16,VHO,1.0,,
75.02,273,VCC,1.0,,
76.0,288,SNNO,1.0,,
78.99,1558,VNN,1.0,,
82.0,2816,VOO,1.0,,
82.98,931058,VOO,1.0,,
84.97,1847,VOO,1.0,,
85.04,1849,VOO,1.0,,
92.95,34285697,Nb,1.0,,
93.95,55680,NbH,1.0,,
94.95,348,VNNO,1.0,,
95.04,104,NbHH,1.0,,
105.05,114559,NbC,1.0,,
105.99,1275,NbC,1.0,,
106.97,239060,NbN,1.0,,
107.03,47571434,Ag,1.0,,
108.01,42171,AgH,1.0,NbN,1.0
108.95,5627391,NbO,1.0,AgHH,1.0
109.04,44265308,Ag,1.0,,
110.0,12198,NbHO,1.0,,
110.05,38360,AgH,1.0,,
110.96,94,AgHH,1.0,NbHHO,1.0
111.04,11254,NbO,1.0,,
112.05,14,NbHO,1.0,,
116.96,437,NbCC,1.0,,
118.96,67126,AgC,1.0,,
120.0,730,AgC,1.0,,
121.04,272440,AgN,1.0,AgC,1.0
121.96,681,AgC,1.0,,
122.04,833,AgN,1.0,,
122.97,193227,AgN,1.0,,
123.05,4589115,AgO,1.0,,
123.95,783,AgN,1.0,,
124.0,11048,AgHO,1.0,,
124.96,4270169,AgO,1.0,,
124.99,846228,NbOO,1.0,AgO,1.0
126.04,10272,AgHO,1.0,AgHO,1.0
126.99,91840078,I,1.0,NbOO,1.0
127.05,8561,AgO,1.0,,
127.98,24,AgHO,1.0,,
128.04,99441,IH,1.0,,
129.01,162,IHH,1.0,,
131.02,401,AgCC,1.0,,
132.96,364,AgCC,1.0,,
134.97,1665,AgNN,1.0,,
136.95,323,NbNNO,1.0,,
137.01,1556,AgNN,1.0,,
138.96,168917,IC,1.0,,
139.02,743299,AgOO,1.0,,
139.98,1880,IC,1.0,,
140.97,1499,AgOO,1.0,,
141.0,1102941,AgOO,1.0,IN,1.0
142.0,1638,IN,1.0,,
142.99,1358,AgOO,1.0,,
143.05,7482531,IO,1.0,AgOO,1.0
144.04,20886,IHO,1.0,,
144.97,14991,IO,1.0,,
145.02,17,IHHO,1.0,,
146.03,46,IHO,1.0,,
150.97,603,ICC,1.0,,
151.04,283,AgNNO,1.0,,
153.04,267,AgNNO,1.0,,
155.03,2667,INN,1.0,,
158.97,2068004,IOO,1.0,,
161.03,8268,IOO,1.0,IOO,1.0
171.04,655,INNO,1.0,,
204.02,315791,Pb,1.0,,
204.98,218,PbH,1.0,,
206.05,5436082,Pb,1.0,,
206.99,4984963,Pb,1.0,,
207.04,3778,PbH,1.0,,
207.96,3460,PbH,1.0,,
208.02,11819549,Pb,1.0,,
209.04,8190,PbH,1.0,,
209.95,21,PbHH,1.0,,
216.04,672,PbC,1.0,,
217.99,12603,PbC,1.0,PbN,1.0
218.99,120,PbC,1.0,,
219.03,10658,PbC,1.0,,
219.98,46281,PbC,1.0,PbO,1.0
220.01,16879,PbN,1.0,,
220.04,130,PbC,1.0,,
221.0,15897,PbN,1.0,PbC,1.0
221.97,397950,PbO,1.0,PbN,1.0
222.01,57,PbN,1.0,,
222.04,53,PbO,1.0,,
222.98,331268,PbO,1.0,,
223.01,1007,PbHO,1.0,,
223.04,139,PbN,1.0,,
224.02,786446,PbO,1.0,PbHO,1.0
224.05,725,PbO,1.0,,
224.96,660,PbO,1.0,,
225.01,2173,PbHO,1.0,,
225.99,1577,PbO,1.0,,
230.05,32,PbCC,1.0,,
230.99,41,PbCC,1.0,,
231.95,81,PbCC,1.0,,
232.97,160714280,Th,1.0,,
234.01,149829,ThH,1.0,PbNN,1.0
234.97,137,PbNN,1.0,,
235.0,368,ThHH,1.0,,
236.0,332,PbNN,1.0,,
236.03,6085,PbOO,1.0,,
237.97,104905,PbOO,1.0,,
238.96,96204,PbOO,1.0,,
239.96,400,PbOO,1.0,PbOO,1.0
240.02,228128,PbOO,1.0,,
240.99,399,PbOO,1.0,PbOO,1.0
241.96,453,PbOO,1.0,,
242.0,431,PbOO,1.0,,
244.97,281823,ThC,1.0,,
245.98,3147,ThC,1.0,,
247.05,654855,ThN,1.0,,
248.05,2625,ThN,1.0,,
249.0,11024836,ThO,1.0,,
249.96,27612,ThHO,1.0,,
250.04,31,PbNNO,1.0,,
250.99,45,PbNNO,1.0,,
251.04,22163,ThO,1.0,ThHHO,1.0
251.99,95,PbNNO,1.0,,
252.04,55,ThHO,1.0,,
257.01,1403,ThCC,1.0,,
260.98,5143,ThNN,1.0,,
261.96,47,ThNN,1.0,ThNN,1.0
265.04,3249717,ThOO,1.0,,
266.96,6513,ThOO,1.0,,
267.02,6498,ThOO,1.0,,
276.97,1216,ThNNO,1.0,,
