mc,counts,ion,charge,ion2,charge2
1.02,20571031,H,1.0,,
2.03,205164,HH,1.0,,
3.03,6798,HHH,1.0,,
3.95,193,HHHH,1.0,,
6.02,2031418,C,2.0,,
6.49,22584,C,2.0,,
6.97,3071783,N,2.0,,
7.48,12332,N,2.0,,
8.02,8182650,O,2.0,,
8.95,16395,O,2.0,,
11.98,1157928,C,1.0,,
12.97,38844,CH,1.0,C,1.0
13.04,31028,HC,1.0,,
13.95,6143551,N,1.0,,
14.02,284356500,Si,2.0,CHH,1.0
14.53,14495332,Si,2.0,,
14.97,63192,NH,1.0,,
15.03,9663970,Si,2.0,HN,1.0
15.97,332,HN,1.0,,
16.04,14357900,O,1.0,NHH,1.0
16.96,380335,OH,1.0,HO,1.0
17.01,95,NHHH,1.0,,
17.97,5557,OHH,1.0,,
18.04,32932,O,1.0,HHO,1.0
19.01,1139,OH,1.0,HO,1.0
24.03,2997,CC,1.0,,
24.95,84,HCC,1.0,CC,1.0
25.01,33,CC,1.0,,
25.96,6047,NC,1.0,,
26.0,5678,CN,1.0,,
27.05,199,CN,1.0,NC,1.0
27.96,35638,NN,1.0,CO,1.0
28.02,184830849,Si,1.0,,
28.05,20321,OC,1.0,,
28.96,5939606,SiH,1.0,HSi,1.0
29.05,9421966,Si,1.0,,
30.05,6745336,Si,1.0,SiH,1.0
31.02,211185,SiH,1.0,HSi,1.0
32.03,107210,OO,1.0,SiHH,1.0
32.98,4476,HOO,1.0,,
33.03,3928,OHO,1.0,SiHHH,1.0
33.96,224,OO,1.0,,
34.01,132,OHHO,1.0,,
34.05,205,OO,1.0,,
38.01,43,NCC,1.0,,
40.01,647800,CSi,1.0,SiC,1.0
40.97,19191,CSi,1.0,,
41.01,21052,SiC,1.0,CSi,1.0
41.96,12823,CSi,1.0,SiC,1.0
42.04,1994740,NSi,1.0,SiN,1.0
42.96,3300,SiN,1.0,,
43.02,106096,NSi,1.0,SiN,1.0
43.96,2502778,OSi,1.0,SiN,1.0
44.04,2389447,SiO,1.0,NSi,1.0
44.96,126116,OSi,1.0,,
45.02,189492,SiO,1.0,SiHO,1.0
46.05,178691,OSi,1.0,SiO,1.0
46.99,2998,SiHO,1.0,OSi,1.0
47.02,78,SiHHO,1.0,,
48.02,3198,OOO,1.0,OSi,1.0
52.01,863,SiCC,1.0,,
53.0,50,SiCC,1.0,,
53.98,23,SiCC,1.0,,
55.96,46554534,SiSi,1.0,,
56.01,9602,SiNN,1.0,,
56.96,44,SiNN,1.0,,
56.99,16,SiNN,1.0,,
57.03,4746814,SiSi,1.0,SiSi,1.0
57.97,120980,SiSi,1.0,,
58.05,3130901,SiSi,1.0,SiSi,1.0
58.96,79792,SiSi,1.0,,
58.99,79798,SiSi,1.0,,
59.96,52624,SiSi,1.0,,
60.01,44397,SiOO,1.0,,
60.97,2257,SiOO,1.0,,
61.96,82,SiOO,1.0,,
62.04,1677,SiOO,1.0,SiOO,1.0
72.05,215,SiNNO,1.0,,
96.04,1233650,Pt,2.0,,
96.97,50733644,Pt,2.0,,
97.48,52121501,Pt,2.0,,
98.0,39013998,Pt,2.0,,
99.01,11102803,Pt,2.0,,
135.98,308430,Ce,1.0,,
137.01,4337,CeH,1.0,,
138.02,462736,Ce,1.0,CeHH,1.0
139.05,6471,CeH,1.0,,
139.96,136472158,Ce,1.0,CeHH,1.0
141.05,1914118,CeH,1.0,,
141.99,17116830,Ce,1.0,,
142.02,53039,CeHH,1.0,,
142.96,241446,CeH,1.0,CeHHH,1.0
144.03,6659,CeHH,1.0,,
144.95,182,CeHHH,1.0,,
147.96,301,CeC,1.0,,
149.97,1234,CeN,1.0,,
150.01,440,CeC,1.0,,
152.04,138338,CeC,1.0,CeO,1.0
152.98,1607,CeC,1.0,CeHO,1.0
153.95,566210,CeN,1.0,CeC,1.0
155.01,2513,CeN,1.0,CeC,1.0
155.99,988669,CeO,1.0,CeN,1.0
156.95,40979,CeHO,1.0,CeN,1.0
157.95,1839,CeO,1.0,,
158.03,116287,CeO,1.0,CeHHO,1.0
158.96,65,CeHO,1.0,,
159.04,5092,CeHO,1.0,,
160.04,333,CeO,1.0,CeHHO,1.0
163.99,48269,CeSi,1.0,CeCC,1.0
165.0,2438,CeSi,1.0,,
166.0,73429,CeSi,1.0,CeSi,1.0
166.98,3658,CeSi,1.0,,
167.95,2410,CeSi,1.0,,
168.03,21172302,CeSi,1.0,CeNN,1.0
168.96,17,CeNN,1.0,,
169.0,1079069,CeSi,1.0,CeNN,1.0
170.0,711692,CeSi,1.0,,
170.05,2655564,CeSi,1.0,CeNN,1.0
170.97,135326,CeSi,1.0,,
171.98,118322,CeSi,1.0,CeOO,1.0
174.0,147,CeOO,1.0,CeHHOO,1.0
174.05,3657,CeOO,1.0,,
183.98,113,CeNNO,1.0,,
192.01,764848,Pt,1.0,,
192.97,14208,PtH,1.0,,
193.96,31455407,Pt,1.0,PtHH,1.0
194.96,32900416,Pt,1.0,PtH,1.0
195.95,24789782,Pt,1.0,PtH,1.0
195.98,22171,PtHH,1.0,,
196.97,22781,PtHH,1.0,,
197.05,450394,PtH,1.0,PtHHH,1.0
197.98,17042,PtHH,1.0,,
198.01,6883729,Pt,1.0,,
198.05,510,PtHHH,1.0,,
199.0,128446,PtH,1.0,PtHHH,1.0
200.03,4841,PtHH,1.0,,
200.96,109,PtHHH,1.0,,
203.99,1457,PtC,1.0,,
205.96,4811,PtN,1.0,,
206.01,59336,PtC,1.0,,
206.98,655,PtC,1.0,,
207.01,60967,PtC,1.0,,
207.98,257036,PtN,1.0,PtC,1.0
209.0,205431,PtN,1.0,PtN,1.0
209.98,521439,PtO,1.0,PtC,1.0
210.05,152513,PtN,1.0,,
