mc,counts,ion,charge,ion2,charge2
0.97,4260210,H,1.0,,
2.0,12934,HH,1.0,,
3.02,3938774,Li,2.0,HHH,1.0
3.47,49287085,Li,2.0,,
5.95,3505837,C,2.0,,
5.98,7877407,Li,1.0,,
6.55,38987,C,2.0,,
7.0,98599636,Li,1.0,LiH,1.0
7.05,2374965,N,2.0,,
7.47,9531,N,2.0,,
8.03,47418130,O,2.0,LiH,1.0
9.0,95631,O,2.0,LiHH,1.0
12.04,2173638,C,1.0,,
12.98,39591,C,1.0,HC,1.0
13.97,4241225,N,1.0,HC,1.0
14.95,17027,N,1.0,,
15.03,18865,NH,1.0,HN,1.0
16.0,94199913,O,1.0,NHH,1.0
17.01,231068,OH,1.0,,
17.05,267537,HO,1.0,,
18.0,20694,LiC,1.0,OHH,1.0
18.04,190514,O,1.0,HHO,1.0
18.97,241525,LiC,1.0,OH,1.0
19.04,517,HO,1.0,,
19.95,15704,LiN,1.0,,
19.98,2676,LiC,1.0,,
20.95,196417,LiN,1.0,LiN,1.0
22.0,790,LiN,1.0,,
22.03,494708,LiO,1.0,,
22.97,6190462,LiO,1.0,,
23.02,3043,LiHO,1.0,,
23.96,1011,LiO,1.0,,
24.0,5606,CC,1.0,LiHHO,1.0
24.04,38145,LiHO,1.0,,
24.95,12404,LiO,1.0,,
24.98,323,LiHHO,1.0,,
25.01,146,CC,1.0,CC,1.0
25.95,10361,NC,1.0,,
26.01,7086,CN,1.0,LiHO,1.0
27.01,219,NC,1.0,CN,1.0
27.99,10353,NN,1.0,,
28.03,315234,OC,1.0,CO,1.0
28.95,36,NN,1.0,,
28.98,2822,OC,1.0,CHO,1.0
29.03,1793,CO,1.0,HNN,1.0
30.01,508826,ON,1.0,NO,1.0
30.05,323,OC,1.0,,
30.95,940,LiCC,1.0,,
30.99,3619,NHO,1.0,ON,1.0
31.99,4571783,OO,1.0,ON,1.0
32.05,447,NO,1.0,,
33.0,29522,HOO,1.0,,
33.05,34699,OHO,1.0,,
33.95,18682,OO,1.0,OO,1.0
35.01,2095,LiNN,1.0,HOO,1.0
36.01,61,CCC,1.0,,
38.01,56202,LiOO,1.0,NCC,1.0
38.98,702823,LiOO,1.0,,
39.97,72,CNN,1.0,,
40.01,973,OCC,1.0,LiOO,1.0
40.05,103,LiOO,1.0,,
40.99,1410,LiOO,1.0,,
41.04,1462,LiOO,1.0,LiHHOO,1.0
41.99,52,NNN,1.0,,
44.02,28337,COO,1.0,ONN,1.0
45.05,278,COO,1.0,,
45.97,58,COO,1.0,,
46.04,25983,NOO,1.0,COO,1.0
47.04,126,NOO,1.0,,
47.97,959473,OOO,1.0,,
48.03,100,NOO,1.0,NOO,1.0
49.95,1928,OOO,1.0,LiNNO,1.0
50.01,3899,OOO,1.0,OOO,1.0
50.97,282,LiNNO,1.0,,
51.46,70967737,Rh,2.0,,
57.98,25037409,Sn,2.0,,
58.45,3497286,Sb,2.0,,
59.0,41388393,Sn,2.0,,
