mc,counts,ion,charge,ion2,charge2
0.98,2840127,H,1.0,,
1.97,5268,HH,1.0,,
3.01,17,HHH,1.0,,
5.95,3505855,C,2.0,,
6.52,38988,C,2.0,,
6.96,3435245,N,2.0,,
7.49,13812,N,2.0,,
8.05,138499941,O,2.0,,
8.98,277547,O,2.0,,
10.363333015441894,26460830,P,3.0,,
11.95,2208687,C,1.0,,
12.0,5599353,Mg,2.0,,
12.47,709703,Mg,2.0,,
13.02,10270,CH,1.0,HC,1.0
13.05,812282,Mg,2.0,C,1.0
13.95,41,CHH,1.0,,
14.01,6361667,N,1.0,HC,1.0
14.98,25551,N,1.0,,
15.03,20265,NH,1.0,HN,1.0
15.54,58801843,P,2.0,,
15.95,50,NH,1.0,,
16.04,271568605,O,1.0,NHH,1.0
17.04,1098520,HO,1.0,OH,1.0
17.96,547790,O,1.0,HHO,1.0
19.0,1014,OH,1.0,,
19.03,1179,HO,1.0,,
24.05,11207460,Mg,1.0,CC,1.0
25.04,1528385,Mg,1.0,V,2.0
25.53,28330336,V,2.0,,
25.97,1605214,Mg,1.0,CN,1.0
26.96,3685,MgH,1.0,CN,1.0
28.0,1173066,CO,1.0,OC,1.0
29.03,96957058,Ni,2.0,CO,1.0
30.01,2068864,NO,1.0,ON,1.0
30.05,37046513,Ni,2.0,CO,1.0
30.55,1561298,Ni,2.0,,
30.95,38816826,P,1.0,NHO,1.0
31.05,5114421,Ni,2.0,NO,1.0
31.96,49166306,OO,1.0,,
32.02,12592137,Zn,2.0,Ni,2.0
32.97,182733,OHO,1.0,,
33.05,6632574,Zn,2.0,HOO,1.0
33.55,945641,Zn,2.0,,
33.97,4336891,Zn,2.0,OHHO,1.0
34.01,98526,OO,1.0,,
34.05,98527,OO,1.0,,
34.97,138784,Zn,2.0,HOO,1.0
35.02,1099,HOO,1.0,OHO,1.0
35.97,19248,MgC,1.0,OO,1.0
36.01,47,CCC,1.0,,
36.99,2634,MgC,1.0,MgC,1.0
37.97,52398,MgN,1.0,MgC,1.0
38.04,27,MgC,1.0,,
38.97,6527,MgN,1.0,MgN,1.0
39.96,2175646,MgO,1.0,MgN,1.0
40.04,161,CNN,1.0,MgN,1.0
41.0,282316,MgO,1.0,MgHO,1.0
41.98,5335,MgO,1.0,MgHO,1.0
42.02,304915,MgO,1.0,NNN,1.0
42.99,1633,MgHO,1.0,MgO,1.0
43.04,96841,PC,1.0,,
43.97,1691,PC,1.0,MgO,1.0
44.03,288558,COO,1.0,ONN,1.0
45.02,224268,PN,1.0,COO,1.0
45.97,508224,NOO,1.0,PN,1.0
46.95,12097513,PO,1.0,,
47.04,2016,NOO,1.0,,
48.01,21183251,OOO,1.0,PHO,1.0
49.03,24398,PO,1.0,PHHO,1.0
49.95,42381,OOO,1.0,,
49.99,54495,V,1.0,,
50.03,85223,OOO,1.0,OOO,1.0
51.05,18131533,V,1.0,VH,1.0
51.98,78,OOO,1.0,,
52.04,38346,VH,1.0,MgNN,1.0
52.96,52,MgNN,1.0,,
53.04,232,VHH,1.0,,
53.95,56,MgNN,1.0,,
54.99,846,PCC,1.0,,
56.03,891189,MgOO,1.0,CNNO,1.0
56.48,425024,In,2.0,,
57.05,112941,MgOO,1.0,,
57.54,9459741,In,2.0,,
58.05,64110688,Ni,1.0,MgOO,1.0
58.95,206902,NiH,1.0,PNN,1.0
59.97,24450454,Ni,1.0,NiHH,1.0
60.02,5289,ONNO,1.0,MgOO,1.0
61.01,1108598,Ni,1.0,NiH,1.0
61.96,3483,NiH,1.0,VC,1.0
62.05,3372645,Ni,1.0,NiHH,1.0
62.95,64716,VC,1.0,,
63.0,3683519,POO,1.0,,
63.04,10780,NiH,1.0,,
63.97,17245207,Zn,1.0,NiHH,1.0
64.01,844105,Ni,1.0,VC,1.0
64.96,7392,POO,1.0,,
64.99,137622,VN,1.0,ZnH,1.0
65.99,9912604,Zn,1.0,VO,1.0
66.05,529,VN,1.0,ZnHH,1.0
66.95,18313,ZnH,1.0,,
66.98,4196528,VO,1.0,,
67.03,1454913,Zn,1.0,VHO,1.0
67.95,2910,ZnH,1.0,MgNNO,1.0
68.04,6689030,Zn,1.0,VHO,1.0
68.97,64,VHHO,1.0,,
69.05,20753,ZnH,1.0,VO,1.0
69.95,51,ZnHH,1.0,,
69.98,164795,NiC,1.0,VHO,1.0
70.03,212890,Zn,1.0,,
71.01,1843,NiC,1.0,,
71.04,380,ZnH,1.0,,
71.95,62984,NiC,1.0,,
72.01,420467,NiN,1.0,,
72.97,4363,NiC,1.0,NiN,1.0
73.04,697,NiC,1.0,,
73.97,8682,NiC,1.0,,
74.01,160727,NiN,1.0,NiC,1.0
74.04,17949809,NiO,1.0,,
74.97,77302,NiHO,1.0,PNNO,1.0
75.03,7161,NiN,1.0,VCC,1.0
