mc,counts,ion,charge,ion2,charge2
1.02,2126663,H,1.0,,
1.97,3373,HH,1.0,,
6.03,3150167,C,2.0,,
6.49,35031,C,2.0,,
6.95,88759464,N,2.0,,
7.5,356477,N,2.0,,
7.99,3713442,O,2.0,,
8.97,7451,O,2.0,,
11.95,33206612,Mg,2.0,,
12.01,1921598,C,1.0,,
12.49,4208693,Mg,2.0,,
12.96,4697282,Mg,2.0,C,1.0
13.05,4440,HC,1.0,,
13.95,57,HC,1.0,,
14.0,136553106,N,1.0,CH,1.0
15.03,829993,N,1.0,HN,1.0
15.99,7428546,O,1.0,HN,1.0
16.05,102985504,S,2.0,,
16.5,867254,S,2.0,,
16.97,4563342,S,2.0,HO,1.0
17.01,8861,OH,1.0,,
18.02,14944,O,1.0,HHO,1.0
18.99,15,HO,1.0,,
24.04,50318585,Mg,1.0,CC,1.0
24.95,6376819,Mg,1.0,,
25.02,216294,V,2.0,MgH,1.0
25.5,53033814,V,2.0,,
25.95,7085441,Mg,1.0,MgH,1.0
26.04,508550,CN,1.0,NC,1.0
26.96,12550,MgH,1.0,CN,1.0
27.0,3193,NC,1.0,NC,1.0
27.97,9057154,NN,1.0,CO,1.0
28.03,13499,OC,1.0,MgHH,1.0
28.98,117592,HNN,1.0,NN,1.0
29.99,1521827,ON,1.0,NO,1.0
30.98,5064,NO,1.0,NHO,1.0
31.05,3093,ON,1.0,,
31.51,22799242,Cu,2.0,,
31.98,33954,OO,1.0,ON,1.0
32.05,201932347,S,1.0,,
32.5,10147638,Cu,2.0,,
32.95,128,HOO,1.0,,
33.01,1700502,S,1.0,,
33.04,260352,SH,1.0,OHO,1.0
33.98,687,SHH,1.0,OO,1.0
34.04,8929797,S,1.0,SH,1.0
34.97,11497,SH,1.0,,
36.03,96130,MgC,1.0,SHH,1.0
36.96,13217,MgC,1.0,MgC,1.0
37.95,15003,MgC,1.0,NCC,1.0
38.02,3539294,MgN,1.0,,
38.99,448714,MgN,1.0,MgC,1.0
39.02,14215,MgN,1.0,,
39.99,559122,MgN,1.0,CNN,1.0
40.03,237810,MgO,1.0,,
40.96,31093,MgO,1.0,MgHO,1.0
41.0,664,CNN,1.0,,
41.04,2219,MgN,1.0,CNN,1.0
41.97,94,MgHO,1.0,,
42.01,2372079,NNN,1.0,MgO,1.0
43.0,28140,NNN,1.0,NNN,1.0
43.04,140,MgHO,1.0,MgO,1.0
43.97,522469,SC,1.0,ONN,1.0
44.01,234,COO,1.0,NNN,1.0
44.04,47,NNN,1.0,,
44.95,3332,SC,1.0,,
45.01,81247,W,4.0,ONN,1.0
45.04,4907,SC,1.0,ONN,1.0
45.54,21131470,W,4.0,,
45.7,11489731,W,4.0,,
45.96,249,ONN,1.0,,
46.02,39730065,W,4.0,SN,1.0
46.55,18962074,W,4.0,,
46.96,126877,SN,1.0,SC,1.0
47.03,60385,SN,1.0,,
47.96,326,OOO,1.0,,
47.99,818014,SO,1.0,,
48.02,665941,SN,1.0,SN,1.0
48.96,9639,SO,1.0,SN,1.0
49.02,2336,SHO,1.0,,
49.95,52,MgCC,1.0,,
50.01,125501,V,1.0,SO,1.0
50.95,176,VH,1.0,,
51.01,29168720,V,1.0,SHO,1.0
51.99,68,SO,1.0,,
52.02,919594,MgNN,1.0,VH,1.0
52.96,112638,MgNN,1.0,MgNN,1.0
53.0,3462,MgNN,1.0,,
53.03,273,VHH,1.0,,
53.97,121626,MgNN,1.0,MgNN,1.0
54.03,445,MgNN,1.0,,
55.0,489,MgNN,1.0,,
55.03,476,MgNN,1.0,,
55.96,2746,MgOO,1.0,CNNO,1.0
56.02,1569,SCC,1.0,,
56.95,258,MgOO,1.0,,
57.95,25071,NNNO,1.0,SCC,1.0
58.05,288,MgOO,1.0,,
58.96,113,NNNO,1.0,,
59.01,81,NNNO,1.0,,
59.05,106,NNNO,1.0,,
59.97,58,NNNO,1.0,,
60.02,4278456,SNN,1.0,W,3.0
60.69666793823242,33542028,W,3.0,,
60.95,34935,SNN,1.0,,
61.0,18271022,W,3.0,SNN,1.0
61.30333206176758,39153624,W,3.0,,
61.98,30099154,W,3.0,VC,1.0
62.05,183506,SNN,1.0,SNN,1.0
62.98,107066,VC,1.0,SNN,1.0
63.01,36773663,Cu,1.0,SNN,1.0
64.01,63634,CuH,1.0,SOO,1.0
64.95,19659093,Cu,1.0,VN,1.0
65.04,107,SOO,1.0,,
65.96,18471,CuH,1.0,SOO,1.0
66.01,13960,VN,1.0,VO,1.0
