mc,counts,ion,charge,ion2,charge2
1.02,8152225,H,1.0,,
1.95,47339,HH,1.0,,
2.99,559,HHH,1.0,,
5.95,10063088,C,2.0,,
6.46,111905,C,2.0,,
7.05,144149669,N,2.0,,
7.53,578927,N,2.0,,
7.99,15373028,O,2.0,,
8.99,30797,O,2.0,,
11.96,6440355,C,1.0,,
12.97,128816,C,1.0,HC,1.0
13.04,42270,CH,1.0,,
13.96,266944866,N,1.0,CHH,1.0
14.04,649,HC,1.0,,
14.97,1351879,HN,1.0,,
15.03,2621779,NH,1.0,N,1.0
15.96,24424156,O,1.0,NHH,1.0
16.01,5416,HN,1.0,,
16.96,260,NHHH,1.0,NHH,1.0
17.01,256176,OH,1.0,HO,1.0
17.97,48912,O,1.0,,
18.02,2985,OHH,1.0,HHO,1.0
18.95,27,HHHO,1.0,,
19.04,527,HO,1.0,OH,1.0
23.97,75169,CC,1.0,,
24.99,825,CC,1.0,,
25.04,1413,CC,1.0,HCC,1.0
26.03,3337482,CN,1.0,NC,1.0
26.97,35178,CN,1.0,CN,1.0
27.05,15399,NC,1.0,,
27.5,87301601,Mn,2.0,,
27.99,38094059,NN,1.0,OC,1.0
28.05,66,NC,1.0,,
28.95,822228,HNN,1.0,NN,1.0
29.01,153768,NN,1.0,OC,1.0
29.53,261904766,Co,2.0,,
29.97,3062241,NO,1.0,HNN,1.0
30.0,3754324,ON,1.0,HNN,1.0
30.97,15057,ON,1.0,,
31.04,70801,NHO,1.0,NO,1.0
31.95,7531,ON,1.0,,
31.98,838,NHHO,1.0,NHO,1.0
32.02,366989,OO,1.0,NO,1.0
32.96,5374,OHO,1.0,NHO,1.0
33.02,4704,HOO,1.0,ON,1.0
33.96,721,OO,1.0,,
34.04,785,OO,1.0,OHHO,1.0
36.04,828,CCC,1.0,,
37.95,19850,NCC,1.0,,
38.95,84,NCC,1.0,,
39.0,433,NCC,1.0,NCC,1.0
40.01,806635,CNN,1.0,,
40.04,1933,OCC,1.0,,
40.95,6459,CNN,1.0,CNN,1.0
41.05,9003,CNN,1.0,OCC,1.0
41.96,27,CNN,1.0,,
41.99,13974032,NNN,1.0,,
42.05,32,CNN,1.0,,
42.99,168336,NNN,1.0,NNN,1.0
43.98,1203053,ONN,1.0,COO,1.0
44.04,664,NNN,1.0,NNN,1.0
44.96,4809,ONN,1.0,,
44.99,71,COO,1.0,,
45.02,21589,HNNO,1.0,ONN,1.0
45.95,2388,ONN,1.0,,
46.02,164333,NOO,1.0,HNNO,1.0
47.01,678,NOO,1.0,HNNO,1.0
47.95,676,NOO,1.0,NOO,1.0
47.99,15016,OOO,1.0,,
48.02,12,NHHOO,1.0,,
49.96,469,NCCC,1.0,OOO,1.0
50.05,43,OOO,1.0,OOO,1.0
52.01,39,OCCC,1.0,,
55.03,56746017,Mn,1.0,,
56.02,561062,MnH,1.0,CNNO,1.0
56.99,4596,MnHH,1.0,CNNO,1.0
57.05,97,CNNO,1.0,,
58.01,742755,NNNO,1.0,MnHHH,1.0
58.95,165005946,Co,1.0,NNNO,1.0
59.0,2978,NNNO,1.0,,
59.98,1499,NNNO,1.0,,
60.05,1475055,CoH,1.0,ONNO,1.0
61.02,18410,CoHH,1.0,ONNO,1.0
61.96,209,ONNO,1.0,ONNO,1.0
62.05,180,CoHHH,1.0,,
66.97,505820,MnC,1.0,,
68.01,5633,MnC,1.0,,
69.01,15889522,MnN,1.0,,
70.03,63821,MnN,1.0,,
71.03,3051445,MnO,1.0,CoC,1.0
71.98,17142,MnHO,1.0,,
72.03,15991,CoC,1.0,,
72.95,40253408,CoN,1.0,,
72.98,3237,MnO,1.0,,
73.05,201,MnHHO,1.0,,
73.97,35,MnHO,1.0,,
74.0,161660,CoN,1.0,,
75.05,4163764,CoO,1.0,,
75.98,56210,CoHO,1.0,,
77.0,630,CoHHO,1.0,,
77.05,8349,CoO,1.0,,
78.05,115,CoHO,1.0,,
79.0,7087,MnCC,1.0,,
79.98,63,MnCC,1.0,,
80.05,88,MnCC,1.0,,
82.99,29831,CoCC,1.0,,
83.05,5141337,MnNN,1.0,,
83.98,41946,MnNN,1.0,MnNN,1.0
84.98,82,MnNN,1.0,,
87.04,13754389,CoNN,1.0,MnOO,1.0
87.95,465,MnOOH,1.0,,
88.02,110117,CoNN,1.0,CoNN,1.0
89.05,439,CoNN,1.0,MnOO,1.0
90.96,121,MnCCC,1.0,,
91.01,114569,CoOO,1.0,,
92.95,223,CoOO,1.0,,
93.0,231,CoOO,1.0,CoHHOO,1.0
94.95,286,CoCCC,1.0,,
99.03,227051,MnNNO,1.0,,
100.0,903,MnNNO,1.0,,
100.05,916,MnNNO,1.0,,
100.96,454,MnNNO,1.0,,
102.96,1395,MnOOO,1.0,,
103.0,728652,CoNNO,1.0,,
104.01,2916,CoNNO,1.0,,
104.04,2919,CoNNO,1.0,,
105.02,1471,CoNNO,1.0,,
106.96,5676,CoOOO,1.0,,
119.02,63,MnOOOO,1.0,,
