mc,counts,ion,charge,ion2,charge2
1.02,2147405,H,1.0,,
1.99,2627,HH,1.0,,
5.97,2650767,C,2.0,,
6.54,29481,C,2.0,,
7.05,49444529,N,2.0,,
7.54,198569,N,2.0,,
7.97,3278141,O,2.0,,
9.05,59165113,Al,3.0,O,2.0
11.96,1457902,C,1.0,,
12.95,3989,HC,1.0,,
13.0,19158,C,1.0,CH,1.0
13.48,120731708,Al,2.0,,
13.95,33,CH,1.0,,
14.05,76068529,N,1.0,HC,1.0
14.98,503470,N,1.0,HN,1.0
15.96,25997987,S,2.0,HN,1.0
16.02,6428348,O,1.0,NH,1.0
16.47,218936,S,2.0,,
16.99,7302,HO,1.0,,
17.03,1156878,S,2.0,OH,1.0
17.98,12941,O,1.0,OHH,1.0
18.04,13,HHO,1.0,,
24.0,3944,CC,1.0,,
25.02,82,CC,1.0,CC,1.0
25.95,152755,CN,1.0,,
26.01,143592,NC,1.0,,
26.95,1186,CN,1.0,NC,1.0
27.02,70027701,Al,1.0,CN,1.0
27.97,3185088,NN,1.0,AlH,1.0
28.95,14389,HNN,1.0,AlHH,1.0
29.0,45,CHO,1.0,,
29.03,24071,NN,1.0,NN,1.0
30.01,4997073,Zr,3.0,ON,1.0
30.05,66,HNN,1.0,,
30.33333396911621,954979,Zr,3.0,,
30.656666030883787,1453616,Zr,3.0,,
30.97,2478,ON,1.0,NHO,1.0
31.01,1282,NO,1.0,,
31.35333396911621,1462060,Zr,3.0,,
31.47,24135629,Cu,2.0,,
31.95,638,NO,1.0,,
31.98,51238553,S,1.0,Zr,3.0
32.55,10742459,Cu,2.0,,
32.97,72,OHO,1.0,,
33.03,495683,S,1.0,SH,1.0
33.96,2254508,S,1.0,SH,1.0
34.05,34,OO,1.0,,
34.98,73211717,Cl,1.0,,
35.02,2933,SH,1.0,,
35.97,97693,ClH,1.0,,
36.97,376,ClHH,1.0,,
37.0,23373648,Cl,1.0,,
37.98,31606,ClH,1.0,NCC,1.0
38.95,189110,AlC,1.0,,
39.02,50009905,K,1.0,ClHH,1.0
39.96,52074,KH,1.0,,
40.02,17626,CNN,1.0,AlC,1.0
40.97,351,KHH,1.0,CNN,1.0
41.04,9022203,AlN,1.0,K,1.0
41.96,516951,NNN,1.0,AlN,1.0
42.02,3728,KH,1.0,,
43.0,474296,AlO,1.0,NNN,1.0
43.05,1983,NNN,1.0,,
43.95,137220,SC,1.0,ONN,1.0
43.99,1519,AlHO,1.0,,
44.05,73,COO,1.0,,
45.01,10364871,Zr,2.0,AlO,1.0
45.05,1185,SC,1.0,HNNO,1.0
45.51,2273772,Zr,2.0,,
45.97,2985464,Mo,2.0,SC,1.0
46.03,5341038,Zr,2.0,SN,1.0
46.95,2034239,Mo,2.0,ClC,1.0
47.04,3488650,Zr,2.0,SN,1.0
47.46,3199402,Mo,2.0,,
47.97,646527,Zr,2.0,SN,1.0
48.03,3526142,Mo,2.0,SO,1.0
48.46,1931708,Mo,2.0,,
48.96,4134626,ClN,1.0,,
49.0,4851106,Mo,2.0,SO,1.0
49.05,47604,ClC,1.0,SHO,1.0
49.98,16929,ClN,1.0,SO,1.0
50.01,1939462,Mo,2.0,SO,1.0
