mc,counts,ion,charge,ion2,charge2
1.01,19829741,H,1.0,,
1.97,244272,HH,1.0,,
2.96,5544,HHH,1.0,,
3.97,218,HHHH,1.0,,
5.95,9791096,C,2.0,,
6.55,108916,C,2.0,,
6.95,3790197,N,2.0,,
7.55,15240,N,2.0,,
8.03,18395542,O,2.0,,
9.03,36847,O,2.0,,
12.01,5972566,C,1.0,,
12.96,154691,HC,1.0,C,1.0
13.05,144140,CH,1.0,,
14.02,5928626,N,1.0,CHH,1.0
14.98,167905,NH,1.0,HN,1.0
15.05,169,CHHH,1.0,CHH,1.0
16.01,29672534,O,1.0,NHH,1.0
17.05,775613,HO,1.0,OH,1.0
17.99,68840,O,1.0,OHH,1.0
18.05,12859,HHO,1.0,,
18.96,692,HHHO,1.0,OHHH,1.0
19.02,1566,HO,1.0,OH,1.0
19.98,20,HHO,1.0,,
24.02,61010,CC,1.0,,
24.96,1977,HCC,1.0,CC,1.0
25.05,681,CC,1.0,,
26.05,57124,CN,1.0,NC,1.0
27.0,847,CN,1.0,NC,1.0
27.96,184869,OC,1.0,,
28.0,158466,CO,1.0,,
28.03,18051,NN,1.0,,
28.96,6686,CHO,1.0,HNN,1.0
29.04,3922,OC,1.0,CO,1.0
29.95,205306,NO,1.0,ON,1.0
30.01,577,OC,1.0,CHHO,1.0
30.96,3190,NHO,1.0,,
31.02,799,NO,1.0,ON,1.0
31.99,640723,OO,1.0,NO,1.0
32.95,14439,OHO,1.0,,
33.05,16839,HOO,1.0,,
33.96,1282,OO,1.0,,
34.01,1650,OO,1.0,OHHO,1.0
34.96,122,OHO,1.0,HOO,1.0
35.96,681,CCC,1.0,,
36.99,27,HCCC,1.0,,
38.02,550,NCC,1.0,,
39.95,390,CNN,1.0,,
40.01,2742,OCC,1.0,,
40.97,30,OCC,1.0,,
41.01,43,OCC,1.0,,
42.02,142,NNN,1.0,,
43.97,9982,COO,1.0,ONN,1.0
44.96,102,COO,1.0,,
44.99,37,HNNO,1.0,,
46.01,5623,NOO,1.0,,
47.01,43,NOO,1.0,,
47.99,25768,OOO,1.0,,
50.04,132,OOO,1.0,OOO,1.0
51.51,178378377,Rh,2.0,,
51.95,40,OCCC,1.0,,
59.97,41,ONNO,1.0,,
