mc,counts,ion,charge,ion2,charge2
0.97,3445937,H,1.0,,
2.0,9005,HH,1.0,,
2.95,33,HHH,1.0,,
5.98,2126831,C,2.0,,
6.51,23668,C,2.0,,
6.97,18961813,N,2.0,,
7.49,76149,N,2.0,,
7.96,84670499,O,2.0,,
9.03,169672,O,2.0,,
10.373333015441894,8266159,P,3.0,,
12.01,25669738,Mg,2.0,C,1.0
12.5,3099801,Mg,2.0,,
12.95,3440781,Mg,2.0,,
13.01,23151,C,1.0,CH,1.0
14.01,28301348,N,1.0,CH,1.0
14.97,67962,HN,1.0,,
15.03,187547,N,1.0,NH,1.0
15.5,25831683,P,2.0,,
15.97,143509826,O,1.0,HN,1.0
16.05,306,NH,1.0,,
16.95,262254,OH,1.0,,
17.04,329673,HO,1.0,,
17.97,1792,HHO,1.0,,
18.0,289108,O,1.0,OHH,1.0
18.97,654,HO,1.0,,
19.01,77495114,F,1.0,,
19.05,531,OH,1.0,,
19.98,87884755,Ca,2.0,FH,1.0
21.01,633595,Ca,2.0,FHH,1.0
21.55,90407,Ca,2.0,,
21.98,18895900,Ca,2.0,,
24.0,40762445,Mg,1.0,,
24.04,183846,Ca,2.0,CC,1.0
24.98,68,CC,1.0,CC,1.0
25.03,5230161,Mg,1.0,MgH,1.0
25.96,31007,NC,1.0,,
26.04,5779744,Mg,1.0,CN,1.0
27.0,10100,MgH,1.0,CN,1.0
27.51,40182649,Mn,2.0,,
27.97,768093,NN,1.0,OC,1.0
28.04,194311,CO,1.0,MgHH,1.0
28.96,4359,NN,1.0,CO,1.0
29.03,7473,OC,1.0,NN,1.0
29.98,1908127,ON,1.0,OC,1.0
30.04,2954199,NO,1.0,CO,1.0
30.95,7656,ON,1.0,,
30.98,15499019,P,1.0,,
31.01,101175,FC,1.0,NHO,1.0
31.99,12533013,OO,1.0,PH,1.0
33.0,1682068,FN,1.0,HOO,1.0
33.05,62272,OHO,1.0,PHH,1.0
34.01,56890,OO,1.0,OO,1.0
34.97,72514109,Cl,1.0,FO,1.0
35.02,123,OHO,1.0,,
35.99,223990,ClH,1.0,MgC,1.0
36.04,40,OO,1.0,,
36.95,20858239,Cl,1.0,FO,1.0
37.05,1255,ClHH,1.0,MgC,1.0
37.98,646860,MgN,1.0,NCC,1.0
38.02,51392,ClH,1.0,MgC,1.0
39.02,8109906,K,1.0,MgN,1.0
39.95,91335,MgN,1.0,MgN,1.0
40.05,51712332,Ca,1.0,MgO,1.0
41.03,1197967,K,1.0,MgO,1.0
41.95,109,MgHHO,1.0,,
42.0,16123,NNN,1.0,,
42.04,846262,MgO,1.0,Ca,1.0
42.96,924,MgO,1.0,NNN,1.0
43.01,94545,Ca,1.0,PC,1.0
44.03,10557710,Ca,1.0,ONN,1.0
45.0,468487,PN,1.0,CaH,1.0
45.97,425,ONN,1.0,COO,1.0
46.01,523759,NOO,1.0,PN,1.0
46.95,2080309,PO,1.0,NOO,1.0
47.03,163799,ClC,1.0,FNN,1.0
47.96,1595,NOO,1.0,FNN,1.0
48.05,3030955,OOO,1.0,Ca,1.0
48.96,328,CaH,1.0,,
49.02,1181242,ClN,1.0,ClC,1.0
49.98,16417,OOO,1.0,OOO,1.0
50.04,6199,OOO,1.0,ClC,1.0
50.99,2161681,FOO,1.0,ClN,1.0
51.05,5116799,ClO,1.0,KC,1.0
51.99,31932,ClHO,1.0,KC,1.0
52.05,130201,CaC,1.0,MgNN,1.0
52.97,152115,KN,1.0,FOO,1.0
53.02,1646536,ClO,1.0,ClO,1.0
53.96,1406763,CaN,1.0,ClHO,1.0
54.97,5850,CaN,1.0,PCC,1.0
55.02,25048530,Mn,1.0,KO,1.0
55.95,8300450,CaO,1.0,MnH,1.0
56.01,822444,MgOO,1.0,CaC,1.0
56.46,288810,In,2.0,,
56.96,1036,KO,1.0,,
57.02,183697,MgOO,1.0,CaHO,1.0
57.53,6427465,In,2.0,,
58.02,494439,CaN,1.0,MgOO,1.0
58.49,1611140,Sb,2.0,,
58.98,27649,PNN,1.0,CaO,1.0
59.04,301,MgOO,1.0,CaHO,1.0
59.99,1793965,CaO,1.0,ONNO,1.0
60.05,125,CaO,1.0,,
60.53,11989266,Sb,2.0,,
61.0,9739,CaHO,1.0,ONNO,1.0
61.45,8934417,Sb,2.0,,
61.96,118,ONNO,1.0,ONNO,1.0
62.02,6410,CaO,1.0,CaN,1.0
62.96,33,KCC,1.0,,
62.99,54011,ClNN,1.0,,
63.04,620279,POO,1.0,FNNO,1.0
63.97,16944,CaO,1.0,FNNO,1.0
64.01,235,ClNN,1.0,FNNO,1.0
64.05,538,CaCC,1.0,ClNN,1.0
65.01,12992,Ba,2.0,CaHO,1.0
65.04,19701,ClNN,1.0,POO,1.0
65.99,13015,Ba,2.0,ClNN,1.0
66.04,59,ClNN,1.0,,
66.95,50480,MnC,1.0,,
67.01,1518466,ClOO,1.0,Ba,2.0
67.54,852441,Ba,2.0,,
67.98,79040,CaNN,1.0,KNN,1.0
68.03,1027330,Ba,2.0,MgNNO,1.0
68.49,1446560,Ba,2.0,,
68.98,5551,ClOO,1.0,ClOO,1.0
69.03,10438630,Ba,2.0,MnN,1.0
70.0,1483,MgNNO,1.0,CaNN,1.0
70.04,3199,MnN,1.0,,
70.95,773,ClOO,1.0,,
71.0,4383575,MnO,1.0,KOO,1.0
71.03,860,ClOO,1.0,CaNN,1.0
72.03,1982679,CaOO,1.0,CaNN,1.0
72.95,901,KOO,1.0,KOO,1.0
73.01,22139,KOO,1.0,MnO,1.0
74.02,21942,CaOO,1.0,CaOO,1.0
74.97,4547,PNNO,1.0,,
75.0,2062,CaOO,1.0,KOO,1.0
75.99,179,CaNN,1.0,CaOO,1.0
76.02,419902,CaOO,1.0,,
76.05,26,CaOO,1.0,,
77.96,1691,CaOO,1.0,CaOO,1.0
79.04,9008,ClNNO,1.0,MnCC,1.0
79.97,97,ClNNO,1.0,ClNNO,1.0
80.05,4025,CaOO,1.0,,
81.0,2830,ClNNO,1.0,,
82.99,1211,KNNO,1.0,,
83.04,22164,MnNN,1.0,,
83.97,14120,CaNNO,1.0,MnNN,1.0
84.05,102,MnNN,1.0,,
84.96,6216982,Rb,1.0,KNNO,1.0
85.04,63,CaNNO,1.0,,
85.96,12126,RbH,1.0,CaNNO,1.0
86.04,20,CaNNO,1.0,,
87.02,86,RbHH,1.0,,
