mc,counts,ion,charge,ion2,charge2
1.02,8077426,H,1.0,,
2.01,35575,HH,1.0,,
3.02,598,HHH,1.0,,
6.01,7976605,C,2.0,,
6.46,88704,C,2.0,,
6.99,11579200,N,2.0,,
7.55,46518,N,2.0,,
7.95,11080945,O,2.0,,
9.03,22215,O,2.0,,
12.02,4466887,C,1.0,,
12.99,86781,C,1.0,CH,1.0
13.05,33199,HC,1.0,,
13.96,18092969,N,1.0,CHH,1.0
14.01,430,CH,1.0,,
14.05,362,HC,1.0,,
14.95,88567,NH,1.0,,
14.99,170079,HN,1.0,N,1.0
15.98,759,HN,1.0,NH,1.0
16.05,20148209,O,1.0,NHH,1.0
16.97,103568,HO,1.0,,
17.04,98630,OH,1.0,,
18.05,42405,O,1.0,HHO,1.0
18.98,208,HO,1.0,,
19.04,189,OH,1.0,,
23.95,32779,CC,1.0,,
25.05,1252,HCC,1.0,CC,1.0
26.02,163970,CN,1.0,NC,1.0
26.99,2177,CN,1.0,NC,1.0
27.03,341,CN,1.0,,
27.98,102277,CO,1.0,,
28.04,318252,NN,1.0,OC,1.0
28.97,2033,CO,1.0,CHO,1.0
29.04,5064,HNN,1.0,OC,1.0
29.95,436685,ON,1.0,NO,1.0
30.97,2973,NHO,1.0,,
31.04,1747,ON,1.0,NO,1.0
31.46,53633164,Cu,2.0,,
31.96,283312,OO,1.0,NO,1.0
32.04,34136436,Zn,2.0,ON,1.0
32.54,23871396,Cu,2.0,,
32.96,2994,HOO,1.0,,
33.0,19596552,Zn,2.0,,
33.03,2408,OHO,1.0,,
33.48,2879783,Zn,2.0,,
33.96,13206026,Zn,2.0,OO,1.0
34.97,421435,Zn,2.0,,
36.05,586,CCC,1.0,,
37.52,242201831,As,2.0,,
37.96,1325,NCC,1.0,,
39.97,1980,CNN,1.0,,
40.0,1099,OCC,1.0,,
40.95,12,CNN,1.0,,
41.95,6800,NNN,1.0,,
42.99,23,NNN,1.0,,
43.04,52,NNN,1.0,NNN,1.0
43.96,7567,ONN,1.0,,
43.99,3202,COO,1.0,,
44.96,33,COO,1.0,,
45.03,147,HNNO,1.0,ONN,1.0
46.03,7588,NOO,1.0,,
47.01,42,NOO,1.0,,
48.03,5640,OOO,1.0,,
55.99,81,CNNO,1.0,,
58.04,170,NNNO,1.0,,
60.0,200,ONNO,1.0,,
62.95,83801840,Cu,1.0,,
64.01,338450,CuH,1.0,,
64.05,58855058,Zn,1.0,,
64.96,37608802,Cu,1.0,ZnH,1.0
65.02,5279,CuHH,1.0,,
66.01,33941859,Zn,1.0,CuH,1.0
66.98,32,ZnHHH,1.0,,
67.03,5145324,Zn,1.0,ZnH,1.0
67.96,28399,ZnH,1.0,ZnHH,1.0
68.01,22766999,Zn,1.0,CuHHH,1.0
68.98,119810,ZnH,1.0,,
69.05,324,ZnHH,1.0,,
70.01,728118,Zn,1.0,ZnHH,1.0
70.95,3815,ZnH,1.0,,
72.02,45,ZnHH,1.0,,
74.99,148087498,As,1.0,CuC,1.0
75.96,3844,CuC,1.0,,
76.02,1333889,AsH,1.0,,
76.05,241847,ZnC,1.0,,
76.96,1119348,CuN,1.0,AsHH,1.0
76.99,2684,ZnC,1.0,,
77.02,153274,CuC,1.0,,
77.96,1712,CuC,1.0,,
78.03,724253,ZnN,1.0,ZnC,1.0
78.96,2346,ZnN,1.0,,
79.02,1535951,CuO,1.0,CuN,1.0
79.98,93788,ZnC,1.0,ZnC,1.0
80.02,1029401,ZnO,1.0,ZnN,1.0
80.99,517409,CuO,1.0,ZnN,1.0
81.96,395251,ZnO,1.0,ZnC,1.0
82.02,226097,ZnN,1.0,ZnO,1.0
82.05,5022,CuHO,1.0,,
82.98,62482,ZnO,1.0,ZnHO,1.0
83.02,898,ZnN,1.0,,
83.05,949,CuO,1.0,ZnC,1.0
83.96,271264,ZnO,1.0,ZnN,1.0
84.05,1558,ZnO,1.0,ZnHO,1.0
85.0,3253,ZnHO,1.0,,
85.05,143,ZnO,1.0,ZnN,1.0
85.97,8415,ZnO,1.0,,
86.03,581,ZnO,1.0,ZnHHO,1.0
86.99,1204542,AsC,1.0,CuCC,1.0
87.97,13339,AsC,1.0,,
88.0,36,CuCC,1.0,,
88.04,3753,ZnCC,1.0,CuCC,1.0
89.04,2325786,AsN,1.0,CuCC,1.0
89.98,11505,AsN,1.0,ZnCC,1.0
91.01,3647680,AsO,1.0,CuNN,1.0
91.05,28,ZnCC,1.0,,
91.96,23097,ZnNN,1.0,ZnCC,1.0
91.99,90,CuNN,1.0,,
92.03,42630,AsHO,1.0,CuNN,1.0
92.96,11106,CuNN,1.0,ZnNN,1.0
93.01,7710,AsO,1.0,AsHHO,1.0
93.98,39,CuNN,1.0,,
94.01,12589,ZnNN,1.0,AsHO,1.0
94.96,49,ZnNN,1.0,,
