mc,counts,ion,charge,ion2,charge2
1.01,1448094,H,1.0,,
1.96,1291,HH,1.0,,
5.95,1430014,C,2.0,,
6.5,15917,C,2.0,,
6.95,21966346,N,2.0,,
7.54,88221,N,2.0,,
8.02,153239626,O,2.0,,
8.95,307108,O,2.0,,
11.96,93529190,Mg,2.0,C,1.0
12.49,11741776,Mg,2.0,,
13.01,13045902,Mg,2.0,C,1.0
13.95,35429561,N,1.0,,
15.03,210693,N,1.0,NH,1.0
15.99,278617607,O,1.0,HN,1.0
16.05,189,NH,1.0,NHH,1.0
16.98,525737,OH,1.0,HO,1.0
17.97,558851,O,1.0,HHO,1.0
18.05,522,OHH,1.0,,
18.98,475,HO,1.0,,
19.03,593,OH,1.0,,
22.95,2171054,Ti,2.0,,
23.47,1981071,Ti,2.0,,
23.95,20027943,Ti,2.0,,
23.98,1268,CC,1.0,,
24.01,157021385,Mg,1.0,,
24.55,1492585,Ti,2.0,,
25.02,21487370,Mg,1.0,Ti,2.0
26.01,22162879,Mg,1.0,CN,1.0
26.99,17733,MgH,1.0,CN,1.0
27.05,117,CN,1.0,,
27.97,271654,OC,1.0,,
28.0,896044,NN,1.0,CO,1.0
28.95,3297,NN,1.0,CHO,1.0
29.0,10040,OC,1.0,NN,1.0
30.03,14209644,ON,1.0,NO,1.0
30.95,42126,NO,1.0,NHO,1.0
31.02,30034,ON,1.0,,
31.46,10140979,Cu,2.0,,
31.97,13584,NO,1.0,NHO,1.0
32.03,41181192,OO,1.0,ON,1.0
32.54,4513620,Cu,2.0,,
32.96,49,ON,1.0,,
33.01,113593,OHO,1.0,NO,1.0
33.04,85157,HOO,1.0,,
34.0,82510,OO,1.0,,
34.03,82689,OO,1.0,OHHO,1.0
34.96,225,OHO,1.0,,
34.99,169,HOO,1.0,,
35.03,409,OHO,1.0,HOO,1.0
35.96,159,OO,1.0,,
36.05,115666,MgC,1.0,,
37.0,15938,MgC,1.0,MgC,1.0
37.98,2545242,MgN,1.0,MgC,1.0
38.99,201,MgC,1.0,,
39.05,330677,MgN,1.0,MgN,1.0
39.95,26209976,MgO,1.0,MgN,1.0
40.04,524,OCC,1.0,,
40.98,58181,MgHO,1.0,,
41.01,1416,MgN,1.0,,
41.04,3276501,MgO,1.0,,
41.96,3636929,MgO,1.0,,
41.99,51813,MgO,1.0,,
42.02,51418,NNN,1.0,MgHO,1.0
43.0,8523,MgHO,1.0,NNN,1.0
43.04,6858,MgO,1.0,NNN,1.0
43.97,134705,COO,1.0,MgO,1.0
44.0,264973,ONN,1.0,,
44.03,29,MgHHO,1.0,,
45.03,4171,COO,1.0,ONN,1.0
45.96,257,COO,1.0,,
46.01,4207795,NOO,1.0,Ti,1.0
46.52,36184232,Nb,2.0,,
46.95,11657,NOO,1.0,,
46.99,1188650,Ti,1.0,,
47.03,1817,TiH,1.0,,
47.96,20853862,OOO,1.0,,
47.99,12028698,Ti,1.0,NOO,1.0
48.04,1647,TiH,1.0,,
49.01,912314,Ti,1.0,TiH,1.0
49.04,8,NOO,1.0,,
50.03,1006028,Ti,1.0,OOO,1.0
51.04,1233,TiH,1.0,,
51.99,270,OOO,1.0,OOO,1.0
52.05,135740,MgNN,1.0,,
53.01,18318,MgNN,1.0,MgNN,1.0
53.98,127,MgNN,1.0,MgNN,1.0
54.04,19094,MgNN,1.0,,
54.95,150,MgNN,1.0,MgNN,1.0
55.97,10633380,MgOO,1.0,,
56.02,675,CNNO,1.0,,
57.05,1347718,MgOO,1.0,,
57.97,35952,MgOO,1.0,NNNO,1.0
58.03,1519191,MgOO,1.0,MgOO,1.0
58.99,5587,MgOO,1.0,MgOO,1.0
59.05,1684,TiC,1.0,,
59.98,125420,ONNO,1.0,MgOO,1.0
60.03,78888,TiN,1.0,TiC,1.0
60.97,53195,TiN,1.0,TiC,1.0
61.04,499,ONNO,1.0,,
61.96,498,ONNO,1.0,ONNO,1.0
62.02,838309,TiN,1.0,TiO,1.0
62.96,935,TiHO,1.0,,
63.03,19112802,Cu,1.0,TiO,1.0
63.98,847,TiHO,1.0,,
64.04,3010876,TiO,1.0,TiN,1.0
64.97,221148,TiO,1.0,TiO,1.0
65.01,8367211,Cu,1.0,TiHO,1.0
65.97,228986,TiO,1.0,TiO,1.0
66.97,614,TiHO,1.0,,
67.01,429,TiO,1.0,,
67.98,63477,MgNNO,1.0,TiO,1.0
68.97,7982,MgNNO,1.0,,
69.04,485,MgNNO,1.0,MgNNO,1.0
69.96,8919,MgNNO,1.0,MgNNO,1.0
70.0,121,MgNNO,1.0,,
70.03,29,MgNNO,1.0,,
70.98,42,MgNNO,1.0,,
71.03,21,MgNNO,1.0,,
72.03,36,TiCC,1.0,,
74.05,2314,TiNN,1.0,,
74.97,2090,TiNN,1.0,,
75.04,16685,CuC,1.0,,
76.05,21528,TiNN,1.0,CuC,1.0
77.01,503154,CuN,1.0,CuC,1.0
77.95,83,CuC,1.0,,
78.02,183390,TiOO,1.0,TiNN,1.0
78.05,1988,CuN,1.0,,
78.95,2695439,CuO,1.0,,
79.03,385796,CuN,1.0,TiOO,1.0
79.96,7856,CuHO,1.0,TiOO,1.0
80.02,1678769,TiOO,1.0,CuN,1.0
80.97,1205123,CuO,1.0,CuO,1.0
81.01,125688,TiOO,1.0,TiOO,1.0
81.96,3349,TiOO,1.0,,
82.03,129414,TiOO,1.0,TiOO,1.0
83.05,2904,CuO,1.0,TiOO,1.0
83.97,493,TiOO,1.0,TiOO,1.0
87.04,31,CuCC,1.0,,
90.03,1169,TiNNO,1.0,,
90.98,1062,TiNNO,1.0,,
91.04,19478,CuNN,1.0,,
91.95,10726,TiNNO,1.0,,
91.99,92,CuNN,1.0,,
92.02,83,CuNN,1.0,,
92.99,833,TiNNO,1.0,TiNNO,1.0
93.03,23528465,Nb,1.0,CuNN,1.0
93.96,37,CuNN,1.0,,
93.99,28,TiNNO,1.0,,
94.05,38161,NbH,1.0,TiNNO,1.0
95.03,1238315,CuOO,1.0,NbHH,1.0
96.95,551135,CuOO,1.0,,
97.04,4958,CuOO,1.0,CuOO,1.0
98.97,1103,CuOO,1.0,,
99.01,1096,CuOO,1.0,,
105.05,28216,NbC,1.0,,
106.04,320,NbC,1.0,,
106.97,18743427,Ag,1.0,,
107.04,900587,NbN,1.0,CuNNO,1.0
107.95,16854,AgH,1.0,,
107.99,27,CuNNO,1.0,,
108.05,3613,NbN,1.0,CuNNO,1.0
109.01,22942988,Ag,1.0,NbO,1.0
109.97,11396,NbHO,1.0,,
110.0,15681,AgH,1.0,,
110.99,11105,NbO,1.0,NbHHO,1.0
111.98,25,NbHO,1.0,,
117.03,70,NbCC,1.0,,
117.49,116910,U,2.0,,
118.96,16583490,U,2.0,,
119.02,16673,AgC,1.0,,
119.95,173,AgC,1.0,,
121.0,353864,AgN,1.0,NbNN,1.0
121.96,441,AgC,1.0,NbNN,1.0
122.03,1200,AgN,1.0,,
123.0,3683241,AgO,1.0,AgN,1.0
123.99,8917,AgHO,1.0,AgN,1.0
124.96,2772793,NbOO,1.0,,
125.02,3172758,AgO,1.0,AgO,1.0
126.01,7271,AgHO,1.0,,
126.99,5568,NbOO,1.0,,
127.02,11904,AgO,1.0,NbOO,1.0
131.02,24,AgCC,1.0,,
133.0,22,AgCC,1.0,,
135.01,18368,AgNN,1.0,,
136.02,80,AgNN,1.0,,
136.05,59,AgNN,1.0,,
136.97,17090,AgNN,1.0,,
137.05,14095,NbNNO,1.0,,
138.01,103,AgNN,1.0,NbNNO,1.0
138.05,145,AgNN,1.0,NbNNO,1.0
139.02,1269292,AgOO,1.0,NbNNO,1.0
140.97,1183616,AgOO,1.0,AgOO,1.0
141.0,2557,AgOO,1.0,,
143.01,2369,AgOO,1.0,,
143.04,2361,AgOO,1.0,,
150.97,10971,AgNNO,1.0,,
152.0,32,AgNNO,1.0,,
152.04,60,AgNNO,1.0,,
152.96,10187,AgNNO,1.0,,
152.99,30,AgNNO,1.0,,
153.95,32,AgNNO,1.0,,
154.0,49,AgNNO,1.0,,
155.01,11,AgNNO,1.0,,
234.98,73652,U,1.0,,
236.03,89,UH,1.0,,
237.97,10447591,U,1.0,,
238.95,16385,UH,1.0,,
240.05,32,UHH,1.0,,
247.0,84,UC,1.0,,
249.01,2837,UN,1.0,,
250.05,13655,UC,1.0,,
250.98,24184,UO,1.0,,
251.02,142,UC,1.0,,
251.99,400596,UN,1.0,,
252.03,55,UHO,1.0,,
252.97,1598,UN,1.0,,
253.04,62,UO,1.0,,
254.02,3430342,UO,1.0,,
254.96,7524,UHO,1.0,,
255.97,6859,UO,1.0,,
261.99,27,UCC,1.0,,
262.95,143,UNN,1.0,,
266.04,20548,UNN,1.0,,
266.96,8124,UOO,1.0,,
267.0,173,UNN,1.0,UNN,1.0
269.96,1152552,UOO,1.0,,
272.02,4614,UOO,1.0,UOO,1.0
278.95,74,UNNO,1.0,,
282.05,9692,UNNO,1.0,,
283.01,30,UNNO,1.0,,
283.05,45,UNNO,1.0,,
