mc,counts,ion,charge,ion2,charge2
0.95,4253311,H,1.0,,
2.05,12062,HH,1.0,,
2.97,49,HHH,1.0,,
5.96,2100130,C,2.0,,
6.47,23339,C,2.0,,
7.01,6097246,N,2.0,,
7.49,24493,N,2.0,,
7.96,4263926,O,2.0,,
8.98,8541,O,2.0,,
11.95,1260075,C,1.0,,
12.95,4884,CH,1.0,,
13.01,19563,C,1.0,HC,1.0
13.96,168,HC,1.0,CH,1.0
14.04,9526957,N,1.0,,
15.02,92306,N,1.0,NH,1.0
15.97,278,NHH,1.0,NH,1.0
16.02,6364157,O,1.0,HN,1.0
16.95,30357,HO,1.0,OH,1.0
17.95,261,OHH,1.0,HHO,1.0
18.03,12748,O,1.0,,
18.95,29,HO,1.0,,
19.0,31,OH,1.0,,
24.04,2220,CC,1.0,,
24.95,42,CC,1.0,,
24.98,22,CC,1.0,,
25.98,10014,CN,1.0,,
26.03,12120,NC,1.0,,
26.96,30,NC,1.0,,
27.01,267,NC,1.0,CN,1.0
28.0,59672,NN,1.0,OC,1.0
28.99,584,NN,1.0,NN,1.0
29.03,323,HNN,1.0,,
29.96,45943,NO,1.0,,
30.04,42264,ON,1.0,,
30.95,371,NHO,1.0,ON,1.0
31.04,176,NO,1.0,,
31.97,79,ON,1.0,,
32.01,28828,OO,1.0,,
32.04,97,NO,1.0,,
33.0,174,HOO,1.0,,
33.03,127,OHO,1.0,,
34.03,75,OO,1.0,OO,1.0
34.5,15569373,Ga,2.0,,
35.49,10336425,Ga,2.0,,
37.98,38,NCC,1.0,,
39.95,157,CNN,1.0,,
39.99,50,OCC,1.0,,
41.98,772,NNN,1.0,,
43.95,573,ONN,1.0,,
44.04,88,COO,1.0,,
46.04,292,NOO,1.0,,
47.99,208,OOO,1.0,,
56.45,2827712,In,2.0,,
57.52,62933155,In,2.0,,
69.04,23952884,Ga,1.0,,
70.03,57108,GaH,1.0,,
70.99,15902526,Ga,1.0,GaHH,1.0
72.03,37931,GaH,1.0,,
72.97,238,GaHH,1.0,,
80.98,22870,GaC,1.0,,
82.0,276,GaC,1.0,,
82.95,15169,GaC,1.0,,
82.99,172869,GaN,1.0,,
83.95,166,GaC,1.0,,
84.03,707,GaN,1.0,,
84.96,184043,GaN,1.0,GaO,1.0
85.98,468,GaN,1.0,,
86.02,455,GaHO,1.0,,
86.97,46007,GaO,1.0,,
87.01,138,GaO,1.0,,
88.02,317,GaHO,1.0,,
89.03,95,GaO,1.0,,
92.95,91,GaCC,1.0,,
95.05,74,GaCC,1.0,,
96.01,1700495,Pt,2.0,,
97.04,69934802,Pt,2.0,GaNN,1.0
97.47,71845403,Pt,2.0,,
98.05,53777768,Pt,2.0,,
98.97,15304336,Pt,2.0,,
99.03,1621,GaNN,1.0,,
100.96,900,GaOO,1.0,,
103.04,585,GaOO,1.0,,
112.96,34,GaNNO,1.0,,
113.03,5141298,In,1.0,,
114.01,15922,InH,1.0,,
114.99,68,InHH,1.0,,
115.05,114423904,In,1.0,,
115.97,353943,InH,1.0,,
116.98,1806,InHH,1.0,,
121.99,4144947,Te,1.0,,
122.97,1444427,Te,1.0,TeH,1.0
123.95,76,TeHH,1.0,,
124.0,7655509,Te,1.0,TeH,1.0
124.99,11336556,Te,1.0,TeH,1.0
125.02,7846,InC,1.0,,
125.05,12,TeHH,1.0,,
125.98,30316108,Te,1.0,TeH,1.0
126.02,225,TeHH,1.0,InC,1.0
126.99,174972,InC,1.0,TeHH,1.0
127.04,96977,TeH,1.0,InN,1.0
127.96,586,TeHH,1.0,,
128.01,50536349,Te,1.0,InN,1.0
128.04,1949,InC,1.0,,
128.96,117234,TeH,1.0,,
129.02,616420,InN,1.0,InO,1.0
129.96,53884053,Te,1.0,,
130.02,3498,InN,1.0,TeHH,1.0
130.95,125015,TeH,1.0,,
130.99,485510,InO,1.0,InO,1.0
131.97,3855,InHO,1.0,TeHH,1.0
133.02,983,InO,1.0,InHHO,1.0
134.05,4752,TeC,1.0,,
134.96,53,TeC,1.0,,
135.01,1659,TeC,1.0,,
135.99,34489,TeN,1.0,TeC,1.0
136.97,13172,TeC,1.0,TeN,1.0
137.03,8899,TeN,1.0,,
137.95,101157,TeN,1.0,TeC,1.0
138.99,76853,TeN,1.0,TeO,1.0
139.05,953,InCC,1.0,TeC,1.0
139.99,280946,TeN,1.0,TeC,1.0
140.95,1600,TeN,1.0,TeC,1.0
141.04,51600,TeO,1.0,InNN,1.0
141.95,61713,TeC,1.0,,
141.98,314,TeHO,1.0,,
142.04,451037,TeN,1.0,TeO,1.0
142.97,1266,TeN,1.0,,
143.0,7247,InNN,1.0,TeO,1.0
143.03,1538,TeHO,1.0,TeC,1.0
