mc,counts,ion,charge,ion2,charge2
0.99,10531584,H,1.0,,
1.97,63876,HH,1.0,,
3.02,1190,HHH,1.0,,
5.98,1040008,C,2.0,,
6.53,11585,C,2.0,,
6.97,5567111,N,2.0,,
7.47,22346,N,2.0,,
8.02,4483192,O,2.0,,
9.02,13587945,Al,3.0,O,2.0
11.98,655197,C,1.0,,
12.96,12439,C,1.0,CH,1.0
13.03,7156,HC,1.0,,
13.47,31578928,Al,2.0,,
13.95,9435931,N,1.0,HC,1.0
14.02,90,CHH,1.0,,
15.0,49677,NH,1.0,,
15.04,102652,HN,1.0,N,1.0
15.97,7350798,O,1.0,NHH,1.0
16.02,70714465,S,2.0,NH,1.0
16.49,595487,S,2.0,,
16.96,58641,OH,1.0,,
17.0,3176760,S,2.0,HO,1.0
17.96,16294,O,1.0,OHH,1.0
18.98,222,OH,1.0,HO,1.0
24.02,503,CC,1.0,,
25.96,5939,NC,1.0,,
26.01,5353,CN,1.0,,
26.97,135,NC,1.0,CN,1.0
27.02,18947409,Al,1.0,NC,1.0
27.96,228066,AlH,1.0,NN,1.0
28.01,5211,CO,1.0,,
29.01,4195,AlHH,1.0,HNN,1.0
29.95,46221,NO,1.0,,
29.99,28,AlHHH,1.0,,
30.03,43077,ON,1.0,,
30.99,956,NHO,1.0,NO,1.0
31.97,35990,OO,1.0,,
32.0,128571415,S,1.0,,
32.04,165,NO,1.0,ON,1.0
32.96,861680,SH,1.0,,
33.0,1083706,S,1.0,OHO,1.0
34.0,5704053,S,1.0,SHH,1.0
34.97,38385,SH,1.0,SHHH,1.0
35.96,546,SHH,1.0,,
38.98,18910,AlC,1.0,,
39.05,58863164,K,1.0,,
39.95,300866,KH,1.0,AlC,1.0
40.95,167044,AlN,1.0,,
41.03,4237744,K,1.0,KHH,1.0
41.98,22396,KH,1.0,AlN,1.0
42.04,735,NNN,1.0,,
42.96,419,KHH,1.0,,
42.99,112543,AlO,1.0,,
43.99,2360,AlHO,1.0,,
44.04,71543,SC,1.0,ONN,1.0
44.95,1576,SC,1.0,SC,1.0
44.99,39,AlHHO,1.0,,
45.95,569,NOO,1.0,,
46.01,551452,SN,1.0,,
46.05,3134,SC,1.0,,
46.98,6835,SN,1.0,SN,1.0
47.05,44,SC,1.0,,
47.95,24712,SN,1.0,OOO,1.0
48.01,658606,SO,1.0,,
49.0,11435,SHO,1.0,,
49.05,5647,SO,1.0,SN,1.0
49.97,30648,SO,1.0,SO,1.0
50.96,36200,KC,1.0,AlCC,1.0
51.03,501,SHO,1.0,,
52.0,395,KC,1.0,,
52.04,61,SO,1.0,,
52.99,2593,KC,1.0,,
53.03,353455,KN,1.0,,
53.96,20,KC,1.0,,
54.03,1428,KN,1.0,,
55.05,328885,KO,1.0,KN,1.0
55.97,222,SCC,1.0,KN,1.0
56.0,3445,KHO,1.0,,
56.49,2327801,In,2.0,,
56.96,21738,KO,1.0,KHHO,1.0
57.01,605,KO,1.0,,
57.53,51807502,In,2.0,,
58.0,251,KHO,1.0,,
59.02,1950,AlOO,1.0,KO,1.0
59.99,12880,SNN,1.0,,
61.01,202,SNN,1.0,SNN,1.0
62.04,571,SNN,1.0,,
63.0,79,KCC,1.0,,
63.97,6050,SOO,1.0,,
64.96,39,SOO,1.0,,
66.0,292,SOO,1.0,,
67.01,4086,KNN,1.0,,
69.04,288,KNN,1.0,,
69.99,6906,AlAlO,1.0,,
71.03,3022,KOO,1.0,AlNNO,1.0
73.01,216,KOO,1.0,,
74.03,406016,Se,1.0,,
75.04,2909,SeH,1.0,,
75.97,58,SeHH,1.0,,
76.03,4060237,Se,1.0,SNNO,1.0
76.99,3457738,Se,1.0,SeH,1.0
77.99,498,SeHH,1.0,,
78.02,10626093,Se,1.0,SeH,1.0
79.0,76121,SeH,1.0,,
79.04,416,SeHH,1.0,,
79.95,22375958,Se,1.0,,
80.04,1314,SeHH,1.0,,
80.97,93571213,Br,1.0,SeH,1.0
81.03,96063143,Br,1.0,,
82.02,5361974,Se,1.0,BrH,1.0
82.96,8322,BrHH,1.0,,
83.02,30565,SeH,1.0,KNNO,1.0
83.05,8563,BrHH,1.0,,
83.96,159,BrHHH,1.0,,
84.01,677,SeHH,1.0,BrHHH,1.0
84.99,22800007,Rb,1.0,,
85.97,124008,RbH,1.0,SeC,1.0
86.96,1745,RbHH,1.0,,
87.03,8778947,Rb,1.0,,
87.95,4882,SeC,1.0,SeN,1.0
88.02,47630,RbH,1.0,,
88.99,664,RbHH,1.0,,
89.05,2579,SeC,1.0,SeC,1.0
89.96,18622,SeN,1.0,SeC,1.0
90.0,7846,SeC,1.0,,
90.03,2034,SeO,1.0,,
90.97,15776,SeN,1.0,SeN,1.0
91.04,78,SeC,1.0,,
91.95,16574,SeC,1.0,,
91.98,20405,SeO,1.0,SeN,1.0
92.04,48480,SeN,1.0,,
92.95,72307,BrC,1.0,SeO,1.0
93.01,52994,BrC,1.0,,
94.02,160148,SeN,1.0,SeO,1.0
94.96,1002973,BrN,1.0,BrN,1.0
95.0,408,SeN,1.0,,
95.04,45,SeO,1.0,,
96.01,133572,SeO,1.0,SeN,1.0
96.05,2026,BrN,1.0,,
96.95,1477,SeHO,1.0,,
97.01,427887,BrO,1.0,,
97.05,433729,BrO,1.0,RbC,1.0
97.95,29554,SeO,1.0,BrHO,1.0
98.01,9007,BrHO,1.0,SeO,1.0
98.95,862,BrO,1.0,,
99.02,167837,RbN,1.0,RbC,1.0
99.96,110,RbC,1.0,SeO,1.0
100.02,628,RbN,1.0,,
100.96,61495,RbN,1.0,,
101.04,91401,RbO,1.0,,
101.97,29,SeNN,1.0,,
102.02,251,RbN,1.0,,
102.05,2028,RbHO,1.0,,
102.96,192,RbO,1.0,,
103.04,35214,RbO,1.0,RbHHO,1.0
104.0,1147,RbHO,1.0,SeNN,1.0
104.96,156,BrCC,1.0,RbO,1.0
105.02,385,SeNN,1.0,BrCC,1.0
105.95,586472,Cd,1.0,SeOO,1.0
106.04,951,SeNN,1.0,,
106.98,3105,CdH,1.0,,
107.96,2266,SeNN,1.0,SeOO,1.0
108.95,181,SeOO,1.0,,
108.99,8202,BrNN,1.0,,
109.03,8428,BrNN,1.0,,
109.98,5640156,Cd,1.0,SeOO,1.0
110.98,5804136,Cd,1.0,CdH,1.0
111.98,10903789,Cd,1.0,CdH,1.0
112.04,446,CdHH,1.0,,
112.97,3880147,In,1.0,CdHH,1.0
113.01,5565033,Cd,1.0,CdH,1.0
113.05,6005,BrOO,1.0,RbNN,1.0
113.98,12948465,Cd,1.0,CdHH,1.0
114.03,58077,InH,1.0,CdH,1.0
114.99,86415528,In,1.0,CdH,1.0
115.98,4031042,Cd,1.0,InH,1.0
116.02,1036,CdHH,1.0,,
116.99,26582,CdH,1.0,InHH,1.0
117.96,671,CdC,1.0,CdHH,1.0
118.01,146,InHHH,1.0,,
119.05,323,RbOO,1.0,,
119.95,3850,CdN,1.0,,
121.98,2081,CdO,1.0,,
122.01,3913,CdC,1.0,,
123.02,4084,CdC,1.0,CdHO,1.0
123.97,7583,CdC,1.0,CdC,1.0
124.05,37096,CdN,1.0,,
124.96,2038,InC,1.0,CdN,1.0
125.0,157,BrNNO,1.0,CdC,1.0
125.03,41867,CdN,1.0,CdC,1.0
125.95,100556,CdN,1.0,CdO,1.0
126.05,219,CdN,1.0,CdC,1.0
126.98,24141,InN,1.0,CdHO,1.0
127.02,98951,InC,1.0,CdN,1.0
127.95,445,CdHO,1.0,,
127.98,126318,CdN,1.0,CdO,1.0
128.05,638,InC,1.0,CdN,1.0
128.96,13834,InO,1.0,,
129.04,539389,InN,1.0,CdO,1.0
129.97,2337,InN,1.0,InHO,1.0
130.0,46628,CdO,1.0,CdHO,1.0
130.05,22245,CdN,1.0,,
130.96,136,CdN,1.0,CdO,1.0
131.01,1034,CdHO,1.0,InO,1.0
131.05,307691,InO,1.0,,
131.96,5658,InHO,1.0,,
132.01,12173,CdO,1.0,CdO,1.0
132.97,613,InO,1.0,,
133.03,369,CdHO,1.0,InHHO,1.0
133.96,23,CdO,1.0,,
134.02,47,CdNN,1.0,,
138.03,435,CdNN,1.0,CdOO,1.0
138.95,398,CdNN,1.0,,
139.05,102,InCC,1.0,,
139.96,764,CdNN,1.0,,
141.03,727,CdNN,1.0,InNN,1.0
141.99,1192,CdNN,1.0,CdOO,1.0
143.0,7910,InNN,1.0,CdOO,1.0
143.97,42,InNN,1.0,InNN,1.0
144.0,239,CdNN,1.0,,
144.05,574,CdOO,1.0,,
144.95,157,InOO,1.0,,
144.99,294,CdOO,1.0,,
145.97,675,CdOO,1.0,,
147.03,3431,InOO,1.0,,
148.01,179,CdOO,1.0,,
159.01,82,InNNO,1.0,,
