mc,counts,ion,charge,ion2,charge2
1.02,6380002,H,1.0,,
2.04,22201,HH,1.0,,
2.95,192,HHH,1.0,,
6.02,3150189,C,2.0,,
6.52,35052,C,2.0,,
7.05,1873620,N,2.0,,
7.49,7525,N,2.0,,
8.0,5727642,O,2.0,,
9.01,11483,O,2.0,,
11.95,2016117,C,1.0,,
12.97,22428,C,1.0,,
13.03,23128,HC,1.0,CH,1.0
13.95,101166099,Si,2.0,N,1.0
14.02,248,HC,1.0,CHH,1.0
14.52,4995152,Si,2.0,,
14.97,33631,N,1.0,NH,1.0
15.01,3294688,Si,2.0,,
15.97,177,NHH,1.0,HN,1.0
16.03,115560569,S,2.0,O,1.0
16.53,892752,S,2.0,,
16.95,38750,HO,1.0,,
17.05,4714653,S,2.0,OH,1.0
17.97,19493,O,1.0,OHH,1.0
18.05,273,HHO,1.0,,
19.03,132,HO,1.0,OH,1.0
23.95,4523,CC,1.0,,
24.98,54,CC,1.0,,
25.03,112,CC,1.0,HCC,1.0
25.98,6216,NC,1.0,,
26.02,6068,CN,1.0,,
26.97,168,NC,1.0,CN,1.0
27.46,26570052,Mn,2.0,,
27.98,62739241,Si,1.0,OC,1.0
28.02,20501,CO,1.0,,
28.97,4021764,Si,1.0,HSi,1.0
29.95,2147672,Si,1.0,NO,1.0
30.04,46340,HSi,1.0,SiH,1.0
31.03,28297,HSi,1.0,SiH,1.0
31.96,49854,OO,1.0,SiHH,1.0
32.01,207165653,S,1.0,Zn,2.0
32.97,2120985,S,1.0,SH,1.0
33.04,17494795,Zn,2.0,,
33.47,2570921,Zn,2.0,,
33.99,11800819,Zn,2.0,SHH,1.0
34.04,7811692,S,1.0,OO,1.0
34.95,27976,SH,1.0,SHH,1.0
35.04,376307,Zn,2.0,SHHH,1.0
35.96,321,SHH,1.0,CCC,1.0
38.01,22,NCC,1.0,,
39.97,133,OCC,1.0,CNN,1.0
40.0,224494,CSi,1.0,,
40.05,173041,SiC,1.0,,
40.95,11337,SiC,1.0,CSi,1.0
41.03,13375,CSi,1.0,SiC,1.0
42.02,419150,SiN,1.0,NSi,1.0
42.95,20804,SiN,1.0,NSi,1.0
43.02,1625,SiN,1.0,NSi,1.0
43.96,742570,SiO,1.0,SC,1.0
44.01,609431,OSi,1.0,,
44.04,351,COO,1.0,SiN,1.0
44.97,24233,SiO,1.0,SC,1.0
45.02,40907,OSi,1.0,SiHO,1.0
45.98,475266,SN,1.0,OSi,1.0
46.04,845,SiO,1.0,,
47.0,5647,SN,1.0,SN,1.0
47.05,154,SC,1.0,,
47.95,1252303,SO,1.0,OSi,1.0
48.03,19456,SN,1.0,OOO,1.0
48.98,10559,SO,1.0,,
49.04,11468,SHO,1.0,SN,1.0
49.97,107,SHO,1.0,,
50.0,55353,SO,1.0,,
50.04,2605,SO,1.0,SHHO,1.0
51.0,51,SO,1.0,SHO,1.0
51.04,502,SHO,1.0,,
52.01,1072,SiCC,1.0,SO,1.0
53.05,53,SiCC,1.0,,
54.03,17,SiCC,1.0,,
55.04,15144933,Mn,1.0,,
55.99,723,SiNN,1.0,,
56.02,5214519,SiSi,1.0,MnH,1.0
56.96,956,MnHH,1.0,,
57.0,259571,SiSi,1.0,,
57.05,259595,SiSi,1.0,SiNN,1.0
57.96,342486,SiSi,1.0,SiSi,1.0
58.05,13232,SiSi,1.0,SiNN,1.0
58.98,17428,SiSi,1.0,SiSi,1.0
59.96,8824,SiOO,1.0,,
60.03,8926956,SSi,1.0,SiSi,1.0
60.96,530242,SSi,1.0,SSi,1.0
61.95,398128,SSi,1.0,SSi,1.0
62.0,299981,SSi,1.0,SNN,1.0
62.05,290,SiOO,1.0,,
63.01,2524,SSi,1.0,,
63.04,20107,SSi,1.0,,
63.99,15877,SOO,1.0,,
64.04,51665437,Zn,1.0,SSi,1.0
64.99,219689,ZnH,1.0,,
65.04,142,SOO,1.0,,
65.97,713,SOO,1.0,,
66.04,29653978,Zn,1.0,ZnHH,1.0
66.95,25,ZnHHH,1.0,,
66.98,55790,MnC,1.0,,
67.02,4357475,Zn,1.0,,
67.05,126132,ZnH,1.0,,
67.95,1012,ZnHH,1.0,,
68.02,19999814,Zn,1.0,ZnH,1.0
