mc,counts,ion,charge,ion2,charge2
1.04,88350324,H,1.0,,
2.01,5676929,HH,1.0,,
3.0,775779,HHH,1.0,,
3.96,63592,HHHH,1.0,,
6.0,432132,C,2.0,,
6.51,4820,C,2.0,,
7.03,875600,N,2.0,,
7.52,3501,N,2.0,,
8.03,60843878,O,2.0,,
9.0,121930,O,2.0,,
11.97,44482439,Mg,2.0,C,1.0
12.53,5609338,Mg,2.0,,
13.01,6267643,Mg,2.0,HC,1.0
13.96,208,HC,1.0,,
14.02,1310971,N,1.0,CHH,1.0
14.95,58143,NH,1.0,CHHH,1.0
14.99,68311,HN,1.0,N,1.0
15.98,114810038,O,1.0,NHH,1.0
16.04,495,HN,1.0,NH,1.0
17.01,12141899,HO,1.0,OH,1.0
17.97,617157,OHH,1.0,,
18.03,888345,HHO,1.0,O,1.0
18.97,12325,HO,1.0,,
19.01,213015,HHHO,1.0,OHHH,1.0
20.01,58337544,Ca,2.0,HHO,1.0
21.0,421355,Ca,2.0,OHHH,1.0
21.45,60144,Ca,2.0,,
21.97,12569076,Ca,2.0,,
22.98,43737587,Na,1.0,,
23.96,121,CC,1.0,,
24.04,80341564,Mg,1.0,NaH,1.0
24.96,14782640,Mg,1.0,MgH,1.0
25.95,611093,MgH,1.0,NaHHH,1.0
25.98,272,NC,1.0,,
26.02,11494323,Mg,1.0,MgHH,1.0
26.96,80095,MgHHH,1.0,,
27.03,715703,MgH,1.0,MgHH,1.0
28.0,91543,MgHH,1.0,MgHHH,1.0
28.05,67631,CO,1.0,OC,1.0
28.97,11267,MgHHH,1.0,,
29.01,4901,CHO,1.0,CO,1.0
29.95,61,CO,1.0,,
30.01,166525,NO,1.0,ON,1.0
31.05,13759,NHO,1.0,NO,1.0
31.96,51,NHO,1.0,,
32.0,8386826,OO,1.0,NO,1.0
32.04,2191,NHHO,1.0,ON,1.0
32.97,2218617,HOO,1.0,OHO,1.0
33.03,34,NHO,1.0,,
33.98,161025,OHHO,1.0,,
34.02,33627,OO,1.0,OO,1.0
34.51,6604432,Ga,2.0,,
34.95,1863,OHO,1.0,,
35.01,39934,HHHOO,1.0,NaC,1.0
35.45,4384639,Ga,2.0,,
36.0,23433,MgC,1.0,OO,1.0
36.05,820,OHHO,1.0,OHHO,1.0
36.95,50,HHHOO,1.0,,
37.03,31814,NaN,1.0,MgC,1.0
37.99,56892,MgN,1.0,,
38.02,3452,MgC,1.0,NaN,1.0
38.96,246,MgN,1.0,,
39.02,3658948,NaO,1.0,MgN,1.0
39.95,427742,NaHO,1.0,,
40.01,39463504,Ca,1.0,MgO,1.0
40.04,8044,MgN,1.0,MgN,1.0
40.97,40889,NaHHO,1.0,,
41.0,794701,MgO,1.0,NaO,1.0
41.03,4255287,CaH,1.0,MgHO,1.0
42.03,1790066,MgO,1.0,CaHH,1.0
42.96,106478,CaHHH,1.0,CaH,1.0
43.05,140150,MgHO,1.0,Ca,1.0
43.95,7176427,Ca,1.0,COO,1.0
44.03,17258,MgHHO,1.0,MgO,1.0
44.95,472,CaHHH,1.0,,
45.0,757134,CaH,1.0,,
45.04,805,CaHH,1.0,MgHO,1.0
45.99,19133,NOO,1.0,CHHOO,1.0
46.04,99148,CaHH,1.0,MgHHO,1.0
46.99,90,NOO,1.0,,
47.05,14176,CaHHH,1.0,,
47.97,35,NOO,1.0,,
48.0,4898382,Ru,2.0,OOO,1.0
48.96,1075702,Ru,2.0,CaH,1.0
49.52,7141706,Ru,2.0,,
50.01,7119896,Ru,2.0,OHHOO,1.0
50.48,9559785,Ru,2.0,,
50.96,205,CaHHH,1.0,NaNN,1.0
51.04,17769956,Ru,2.0,,
51.98,13801,CaC,1.0,OHHOO,1.0
52.05,10515974,Ru,2.0,MgNN,1.0
53.02,142,CaC,1.0,,
53.99,40429,CaN,1.0,,
54.04,106,CaC,1.0,,
55.03,635328,NaOO,1.0,CaN,1.0
55.96,3551616,CaO,1.0,CaN,1.0
56.05,801664,MgOO,1.0,CaC,1.0
56.95,1286,NaOO,1.0,,
57.04,600333,CaHO,1.0,MgOO,1.0
57.96,226312,MgOO,1.0,CaHHO,1.0
58.05,25609,CaO,1.0,,
58.96,10933,CaO,1.0,CaHO,1.0
59.95,769668,CaO,1.0,MgHHOO,1.0
60.98,91,CaHHO,1.0,,
61.04,105369,CaHO,1.0,,
61.97,1528,CaO,1.0,,
62.0,16453,CaHHO,1.0,,
62.03,90,CaN,1.0,,
62.96,211,CaHO,1.0,,
64.0,7310,CaO,1.0,,
64.04,8,CaHHO,1.0,,
65.0,1002,CaHO,1.0,,
66.01,166,CaHHO,1.0,,
67.97,38,MgNNO,1.0,,
68.03,93,CaNN,1.0,,
68.97,9857359,Ga,1.0,,
69.98,541020,GaH,1.0,,
71.0,6597222,Ga,1.0,GaHH,1.0
72.0,713771,CaOO,1.0,GaHHH,1.0
72.04,359181,GaH,1.0,,
73.0,35197,GaHH,1.0,,
73.96,8021,GaHHH,1.0,CaOO,1.0
74.01,5081,CaOO,1.0,,
74.05,11714,CaHHOO,1.0,,
75.02,714,CaOO,1.0,,
75.97,152138,CaOO,1.0,CaHHOO,1.0
76.01,13,CaHHOO,1.0,,
76.05,80,CaHHOO,1.0,,
77.99,290,CaOO,1.0,,
78.03,2839,CaHHOO,1.0,CaOO,1.0
79.98,1449,CaOO,1.0,,
80.99,2704,GaC,1.0,,
82.0,12,CaHHOO,1.0,,
82.03,23,GaC,1.0,,
83.0,1815,GaC,1.0,,
83.03,6448,GaN,1.0,,
83.99,32,GaC,1.0,,
84.02,30,GaN,1.0,,
85.01,668689,GaO,1.0,,
85.05,4280,GaN,1.0,,
85.97,89522,GaHO,1.0,,
87.04,455108,GaO,1.0,GaHHO,1.0
87.97,195,GaHO,1.0,,
88.03,59430,GaHO,1.0,,
88.95,912,GaO,1.0,,
89.0,6530,GaHHO,1.0,,
89.97,119,GaHO,1.0,,
96.03,1577379,Ru,1.0,,
