mc,counts,ion,charge,ion2,charge2
0.98,12116151,H,1.0,,
2.05,77838,HH,1.0,,
2.97,6723118,Li,2.0,HHH,1.0
3.49,84104594,Li,2.0,,
3.99,41,HHHH,1.0,,
6.0,23412960,Li,1.0,C,2.0
6.55,110906,C,2.0,,
6.96,3497877,N,2.0,,
7.04,168322685,Li,1.0,LiH,1.0
7.54,14058,N,2.0,,
7.95,2079,LiHH,1.0,,
8.02,14666413,O,2.0,,
8.05,1420454,LiH,1.0,,
9.01,55460,O,2.0,LiHH,1.0
9.96,330,LiHHH,1.0,,
11.99,5683324,C,1.0,,
13.0,63207,C,1.0,,
13.05,129920,HC,1.0,CH,1.0
13.97,6033127,N,1.0,CHH,1.0
14.05,740,HC,1.0,,
14.99,106165,NH,1.0,HN,1.0
15.97,1039,NHH,1.0,HN,1.0
16.03,26190230,O,1.0,NH,1.0
16.96,365401,OH,1.0,HO,1.0
17.97,3093,HHO,1.0,,
18.01,153172,LiC,1.0,O,1.0
18.96,363303260,F,1.0,OH,1.0
19.02,1220813,LiC,1.0,LiC,1.0
19.05,363,HO,1.0,,
19.97,2814712,FH,1.0,LiC,1.0
20.0,45449,LiN,1.0,,
21.02,45477,FHH,1.0,LiN,1.0
21.05,568706,LiN,1.0,,
21.98,1059,FHHH,1.0,,
22.05,247662,LiO,1.0,LiN,1.0
22.95,3146,LiHO,1.0,,
23.01,3070442,LiO,1.0,,
24.0,39769,LiHO,1.0,LiO,1.0
24.05,52720,CC,1.0,,
25.02,190391,V,2.0,LiO,1.0
25.05,587,CC,1.0,,
25.48,60429374,V,2.0,,
25.95,90,LiHO,1.0,,
26.0,30066,NC,1.0,,
26.04,38269,CN,1.0,,
26.96,908,CN,1.0,NC,1.0
27.04,134,NC,1.0,,
28.04,392339,OC,1.0,CO,1.0
28.98,2197,OC,1.0,,
29.03,4967,CHO,1.0,CO,1.0
29.95,36,CHO,1.0,,
30.03,157333,ON,1.0,NO,1.0
30.98,2307114,FC,1.0,NHO,1.0
31.04,12993,LiCC,1.0,ON,1.0
31.97,332730,OO,1.0,ON,1.0
32.03,26127,FC,1.0,NO,1.0
32.95,18106,OHO,1.0,HOO,1.0
33.02,1228285,FN,1.0,,
33.99,812,OO,1.0,OHHO,1.0
34.03,5998,FN,1.0,OO,1.0
34.95,6054960,FO,1.0,,
35.05,4928,LiNN,1.0,,
35.98,80505,FHO,1.0,CCC,1.0
36.96,12135,FO,1.0,,
37.01,1962,FHHO,1.0,,
37.98,8503,LiOO,1.0,NCC,1.0
38.01,151,FHO,1.0,,
38.98,100662,LiOO,1.0,,
40.01,2155,OCC,1.0,,
40.04,391,CNN,1.0,,
40.95,244,LiOO,1.0,LiHHOO,1.0
41.0,264,LiOO,1.0,OCC,1.0
41.96,173,NNN,1.0,LiCCC,1.0
42.98,272,LiCCC,1.0,,
43.02,35660,FCC,1.0,,
44.0,8679,COO,1.0,FCC,1.0
44.03,834,ONN,1.0,,
44.96,78,COO,1.0,,
46.04,4559,NOO,1.0,,
47.02,11236,FNN,1.0,,
47.97,18590,OOO,1.0,FNN,1.0
48.03,60,FNN,1.0,,
50.01,121783,V,1.0,OOO,1.0
50.04,31,OOO,1.0,,
50.95,174,LiNNO,1.0,,
50.99,40487691,V,1.0,,
51.04,229892,FOO,1.0,VH,1.0
51.95,354982,VH,1.0,,
51.99,51,OCCC,1.0,,
52.02,35,VHH,1.0,,
52.97,10285,VHH,1.0,FOO,1.0
53.02,82,FHHOO,1.0,,
54.03,163,VHHH,1.0,,
54.96,587,FCCC,1.0,,
60.01,33,ONNO,1.0,,
61.98,1099,VC,1.0,,
62.96,365598,VC,1.0,FNNO,1.0
63.99,4061,VC,1.0,,
64.04,609,VN,1.0,,
64.99,198776,VN,1.0,,
66.01,796,VN,1.0,,
66.05,3108,VO,1.0,,
66.98,1031121,VO,1.0,,
67.03,20,VHO,1.0,,
68.03,13652,VHO,1.0,,
68.97,2064,VO,1.0,,
69.04,400,VHHO,1.0,,
70.01,29,VHO,1.0,,
74.95,4555,VCC,1.0,,
76.01,114,VCC,1.0,VCC,1.0
78.95,2411,VNN,1.0,,
82.04,124,VOO,1.0,,
83.03,42815,VOO,1.0,,
84.97,82,VOO,1.0,,
85.0,83,VOO,1.0,,
86.99,70,VCCC,1.0,,
95.0,94,VNNO,1.0,,
