mc,counts,ion,charge,ion2,charge2
0.97,7146419,H,1.0,,
1.95,37145,HH,1.0,,
2.96,310,HHH,1.0,,
3.02,3263924,Li,2.0,,
3.54,40843201,Li,2.0,,
6.05,5727149,Li,1.0,C,2.0
6.47,7852,C,2.0,,
6.97,2754738,N,2.0,LiH,1.0
7.05,62835725,Li,1.0,,
7.46,10984,N,2.0,,
8.02,77664747,O,2.0,LiH,1.0
9.01,157591,O,2.0,LiHH,1.0
10.03,20,LiHHH,1.0,,
12.01,31419861,Mg,2.0,C,1.0
12.46,3928567,Mg,2.0,,
13.03,4371627,Mg,2.0,C,1.0
13.98,4268680,N,1.0,HC,1.0
14.98,38866,NH,1.0,N,1.0
15.02,23106,HN,1.0,,
15.97,168,HN,1.0,NH,1.0
16.03,119044488,O,1.0,NHH,1.0
16.96,631606,OH,1.0,,
17.02,631617,HO,1.0,,
17.99,243888,O,1.0,OHH,1.0
18.05,6351,HHO,1.0,LiC,1.0
18.97,26897,LiC,1.0,LiC,1.0
19.01,1354,OH,1.0,OHHH,1.0
19.05,1263,HO,1.0,,
19.98,13320,LiN,1.0,,
20.01,309,LiC,1.0,,
20.95,166684,LiN,1.0,LiN,1.0
21.97,671,LiN,1.0,,
22.03,280764,LiO,1.0,,
22.95,3518323,LiO,1.0,LiHO,1.0
23.95,552,LiO,1.0,,
23.99,56418790,Mg,1.0,LiHO,1.0
24.05,48,LiHHO,1.0,,
24.99,9696796,Mg,1.0,Cr,2.0
25.95,7932387,Mg,1.0,NC,1.0
26.01,44919418,Cr,2.0,MgH,1.0
26.51,5089281,Cr,2.0,,
27.02,1312708,Cr,2.0,MgH,1.0
27.05,18,MgHHH,1.0,,
27.97,70984,OC,1.0,NN,1.0
28.01,57638,CO,1.0,MgHH,1.0
28.95,55,NN,1.0,,
28.98,593,CHO,1.0,,
29.03,1454,OC,1.0,CO,1.0
29.97,339021,ON,1.0,OC,1.0
30.04,346453,NO,1.0,,
30.96,1402,ON,1.0,LiCC,1.0
31.05,4979,NHO,1.0,NO,1.0
32.02,8590253,OO,1.0,NO,1.0
32.97,202288,OHO,1.0,HOO,1.0
34.01,1216,OHHO,1.0,,
34.04,34479,OO,1.0,OO,1.0
34.97,397,HOO,1.0,OHO,1.0
35.0,10829958,Cl,1.0,LiNN,1.0
36.0,41049,ClH,1.0,,
36.05,26577,MgC,1.0,OO,1.0
36.95,300,MgC,1.0,,
37.02,3460863,Cl,1.0,MgC,1.0
37.97,81738,LiOO,1.0,MgC,1.0
38.03,129837,MgN,1.0,ClH,1.0
38.98,14843,MgN,1.0,MgN,1.0
39.01,1022250,LiOO,1.0,ClHH,1.0
39.97,164,LiOO,1.0,,
40.03,3980541,MgO,1.0,MgN,1.0
40.96,504621,MgO,1.0,LiOO,1.0
41.03,49450,MgHO,1.0,LiOO,1.0
42.02,572286,MgO,1.0,MgO,1.0
42.97,1080,MgO,1.0,MgHHO,1.0
43.03,6778,MgHO,1.0,MgHO,1.0
43.99,77,MgHHO,1.0,,
44.04,13237,COO,1.0,ONN,1.0
45.04,8824,W,4.0,COO,1.0
45.52,2291871,W,4.0,,
45.73,1246144,W,4.0,,
45.96,2675290,W,4.0,,
46.01,63884,NOO,1.0,,
46.5,2056583,W,4.0,,
46.99,3862,ClC,1.0,NOO,1.0
47.98,1626936,OOO,1.0,NOO,1.0
48.99,31515,ClN,1.0,,
49.02,1148,ClC,1.0,,
50.01,1471558,Cr,1.0,OOO,1.0
50.96,19696,ClN,1.0,CrH,1.0
51.04,742196,ClO,1.0,,
51.98,1186,MgNN,1.0,CrHH,1.0
52.02,27842898,Cr,1.0,ClHO,1.0
52.96,144,MgNN,1.0,,
52.99,3573750,Cr,1.0,ClO,1.0
53.99,20528,CrH,1.0,MgNN,1.0
54.03,802508,Cr,1.0,ClHO,1.0
54.97,40,ClHHO,1.0,,
55.01,260,CrHH,1.0,,
55.05,5613,CrH,1.0,ClO,1.0
56.01,733444,MgOO,1.0,CrHH,1.0
56.95,92942,MgOO,1.0,,
57.96,103183,MgOO,1.0,,
58.02,3028,MgOO,1.0,MgOO,1.0
58.97,376,MgOO,1.0,MgOO,1.0
