mc,counts,ion,charge,ion2,charge2
1.02,84119256,H,1.0,,
2.03,4395717,HH,1.0,,
3.03,478261,HHH,1.0,,
3.98,74895,HHHH,1.0,,
5.96,2131004,C,2.0,,
6.48,23699,C,2.0,,
6.96,28110415,N,2.0,,
7.53,112894,N,2.0,,
8.0,3966435,O,2.0,,
8.95,18198522,Al,3.0,,
9.05,7965,O,2.0,,
11.96,1427784,C,1.0,,
13.04,246742,HC,1.0,CH,1.0
13.47,40441174,Al,2.0,,
13.98,47647355,N,1.0,HC,1.0
14.03,16272,CHH,1.0,,
14.97,5232839,HN,1.0,NH,1.0
15.04,176,CHH,1.0,,
15.98,387994,NHH,1.0,NH,1.0
16.05,40252608,S,2.0,O,1.0
16.54,289021,S,2.0,,
16.96,1801421,S,2.0,OH,1.0
17.04,354642,HO,1.0,,
18.0,87995,HHO,1.0,OHH,1.0
18.95,5620,HHHO,1.0,OH,1.0
19.0,3682,OHHH,1.0,,
19.04,722,HO,1.0,,
19.98,50,OHH,1.0,,
20.04,70,HHO,1.0,,
23.04,40441176,Na,1.0,,
23.95,1907105,NaH,1.0,,
23.98,2479,CC,1.0,,
25.0,465,HCC,1.0,CC,1.0
25.04,236488,NaHH,1.0,,
25.98,72292,CN,1.0,,
26.02,75393,NC,1.0,,
26.05,34334,NaHHH,1.0,,
27.0,22649311,Al,1.0,NC,1.0
27.96,5728,OC,1.0,,
28.02,2809757,AlH,1.0,NN,1.0
29.01,422045,AlHH,1.0,HNN,1.0
29.45,53921573,Co,2.0,,
29.96,163283,ON,1.0,AlHHH,1.0
30.04,188649,NO,1.0,HNN,1.0
30.96,1267,NO,1.0,ON,1.0
31.02,25566,NHO,1.0,,
31.97,51229264,S,1.0,NHHO,1.0
32.0,20700,OO,1.0,,
32.05,383,NO,1.0,,
32.95,2086,HOO,1.0,NHO,1.0
33.04,2980980,SH,1.0,S,1.0
33.95,374514,SHH,1.0,OO,1.0
34.01,2265114,S,1.0,OHHO,1.0
34.05,21447,SH,1.0,,
34.96,70273090,Cl,1.0,SH,1.0
35.97,2875102,ClH,1.0,SHH,1.0
36.97,1337515,NaN,1.0,ClHH,1.0
37.01,22369744,Cl,1.0,,
37.04,2260,SHHH,1.0,,
37.97,970375,ClH,1.0,ClHHH,1.0
38.03,3866,NaN,1.0,NCC,1.0
38.98,290448,NaO,1.0,ClHH,1.0
39.02,45700,AlC,1.0,,
39.98,42171,NaHO,1.0,ClHHH,1.0
40.03,5218,CNN,1.0,,
40.97,77,CNN,1.0,CNN,1.0
41.04,1054074,AlN,1.0,NaHHO,1.0
41.99,84420,NNN,1.0,,
42.03,4268,AlN,1.0,NaHO,1.0
42.96,671,NNN,1.0,NNN,1.0
43.01,322,NNN,1.0,,
43.05,126958,AlO,1.0,,
44.0,110261,SC,1.0,ONN,1.0
44.97,1977,SC,1.0,SC,1.0
45.05,4668,AlHHO,1.0,HNNO,1.0
45.95,25,AlHO,1.0,,
45.99,1294266,SN,1.0,,
46.03,5535,SC,1.0,NOO,1.0
46.5,32352946,Nb,2.0,,
46.96,10906,SN,1.0,,
46.99,98121,ClC,1.0,SN,1.0
47.96,182,OOO,1.0,,
47.99,27,NHHOO,1.0,,
48.04,251314,SO,1.0,SN,1.0
48.96,2459119,ClN,1.0,ClC,1.0
49.01,25418,SHO,1.0,SN,1.0
49.99,8736,SO,1.0,SHO,1.0
50.02,13868,ClN,1.0,SHHO,1.0
50.98,273936,ClO,1.0,NaNN,1.0
51.03,775280,ClN,1.0,AlCC,1.0
51.99,34322,ClHO,1.0,ClN,1.0
53.02,67375,ClO,1.0,ClHHO,1.0
53.95,9790,ClHO,1.0,ClHO,1.0
54.98,1637,ClHHO,1.0,ClO,1.0
55.01,1465,NaOO,1.0,,
55.05,88519,AlNN,1.0,,
55.98,597,AlNN,1.0,SCC,1.0
56.02,344,AlNN,1.0,,
57.04,15,NaHHOO,1.0,,
58.03,990,NNNO,1.0,,
58.97,33431371,Co,1.0,,
59.04,1741,AlOO,1.0,ClCC,1.0
59.96,126,ONNO,1.0,,
59.99,112110,SNN,1.0,,
60.03,2130460,CoH,1.0,,
61.01,378633,CoHH,1.0,SNN,1.0
61.96,4967,SNN,1.0,,
62.05,53595,CoHHH,1.0,,
63.0,124154,ClNN,1.0,,
63.97,989,ClNN,1.0,ClNN,1.0
64.01,1262,SOO,1.0,,
65.04,39630,ClNN,1.0,,
66.0,369,ClNN,1.0,ClNN,1.0
67.0,3456,ClOO,1.0,NaNNO,1.0
68.98,855,ClOO,1.0,ClHHOO,1.0
70.01,7336,AlAlO,1.0,,
70.98,71372,CoC,1.0,,
71.01,888,AlNNO,1.0,,
72.03,809,CoC,1.0,,
72.97,1245629,CoN,1.0,,
73.97,291172,Se,1.0,,
74.01,5009,CoN,1.0,,
74.95,145108,CoO,1.0,,
74.99,15223,SeH,1.0,,
75.97,2945117,Se,1.0,CoHO,1.0
76.98,2613997,Se,1.0,SeH,1.0
77.99,7747125,Se,1.0,SeH,1.0
79.01,414845,SeH,1.0,SeHH,1.0
79.98,16087794,Se,1.0,SeHH,1.0
80.02,2427,SeHHH,1.0,,
80.97,839017,SeH,1.0,ClNNO,1.0
81.02,7572,SeHHH,1.0,,
82.05,3127200,Se,1.0,SeHH,1.0
82.98,16142,SeHHH,1.0,CoCC,1.0
83.03,158925,SeH,1.0,,
84.01,16310,SeHH,1.0,,
85.01,3018,SeHHH,1.0,,
86.03,314,SeC,1.0,,
87.0,101151,CoNN,1.0,,
87.95,3291,SeC,1.0,,
88.01,10294,SeN,1.0,,
88.04,815,CoNN,1.0,CoNN,1.0
89.01,2865,SeC,1.0,SeC,1.0
89.97,1154,SeO,1.0,,
90.04,111630,SeN,1.0,SeC,1.0
90.98,89049,SeN,1.0,CoOO,1.0
91.04,90,SeC,1.0,,
91.95,268939,SeN,1.0,,
91.98,29642,SeC,1.0,SeO,1.0
92.04,353,SeN,1.0,,
92.95,9,CoHHOO,1.0,,
92.98,16189096,Nb,1.0,SeO,1.0
93.95,29999,SeO,1.0,,
94.02,2469378,NbH,1.0,SeN,1.0
94.95,224893,NbHH,1.0,SeHO,1.0
95.01,2489,SeN,1.0,SeHHO,1.0
95.98,356215,Pt,2.0,SeN,1.0
96.05,28857,NbHHH,1.0,SeO,1.0
96.98,422,SeN,1.0,,
97.03,7611750,Pt,2.0,SeHO,1.0
97.5,7810934,Pt,2.0,,
98.01,12942,SeO,1.0,SeHHO,1.0
98.05,5846745,Pt,2.0,SeO,1.0
98.99,1675,SeHO,1.0,,
99.02,1663856,Pt,2.0,,
99.98,163,SeHHO,1.0,,
100.02,30,SeO,1.0,,
101.96,668,SeNN,1.0,SeCC,1.0
102.96,1246,CoNNO,1.0,,
104.01,6325,SeNN,1.0,SeCC,1.0
104.95,5251,SeNN,1.0,,
105.01,39,SeNN,1.0,SeNN,1.0
105.04,33439,NbC,1.0,,
105.95,10,SeNN,1.0,,
105.99,16615,SeNN,1.0,NbC,1.0
106.97,1027680,NbN,1.0,SeNN,1.0
107.02,56,SeNN,1.0,,
107.95,4152,NbN,1.0,,
107.98,97,SeOO,1.0,,
108.05,34277,SeNN,1.0,,
109.05,110665,NbO,1.0,SeNN,1.0
109.95,20805,NbHO,1.0,SeNN,1.0
110.98,252,NbO,1.0,SeNN,1.0
111.01,2159,NbHHO,1.0,,
111.04,51,SeNN,1.0,,
111.99,560,SeOO,1.0,NbHO,1.0
113.97,89,SeOO,1.0,,
117.02,154,NbCC,1.0,,
119.99,65,SeNNO,1.0,,
120.97,77553,NbNN,1.0,,
121.02,36,SeNNO,1.0,,
121.95,430,NbNN,1.0,SeNNO,1.0
121.98,330,NbNN,1.0,,
123.99,257,SeNNO,1.0,,
125.02,1283,NbOO,1.0,,
126.05,36,SeNNO,1.0,,
126.96,150980396,I,1.0,NbHHOO,1.0
127.95,8274466,IH,1.0,,
129.0,735765,IHH,1.0,,
129.99,106284,IHHH,1.0,,
137.03,688,NbNNO,1.0,,
139.04,224241,IC,1.0,,
140.01,2498,IC,1.0,,
141.03,4468651,IN,1.0,,
142.02,17943,IN,1.0,,
143.0,650036,IO,1.0,,
144.03,75941,IHO,1.0,,
144.98,1309,IO,1.0,,
145.03,9240,IHHO,1.0,,
145.97,146,IHO,1.0,,
150.97,694,ICC,1.0,,
154.96,298985,INN,1.0,,
156.0,2399,INN,1.0,INN,1.0
159.03,5732,IOO,1.0,,
160.97,86,IHHOO,1.0,,
170.95,3244,INNO,1.0,,
191.95,120184,Pt,1.0,,
192.99,8968,PtH,1.0,,
194.01,4943377,Pt,1.0,PtHH,1.0
194.99,5077094,Pt,1.0,,
195.03,368432,PtH,1.0,PtHHH,1.0
196.02,4237892,Pt,1.0,PtH,1.0
196.97,351967,PtH,1.0,PtHH,1.0
197.98,8086,PtHHH,1.0,,
198.02,1081504,Pt,1.0,,
198.05,45564,PtHH,1.0,,
199.04,86644,PtH,1.0,PtHHH,1.0
199.98,12959,PtHH,1.0,,
201.02,1737,PtHHH,1.0,,
203.96,236,PtC,1.0,,
205.95,5347,PtN,1.0,,
206.01,9591,PtC,1.0,,
206.95,9838,PtC,1.0,,
207.0,114,PtC,1.0,,
207.05,31,PtN,1.0,,
208.01,227747,PtN,1.0,PtC,1.0
208.95,74,PtC,1.0,,
209.01,226514,PtN,1.0,PtN,1.0
209.96,2997,PtC,1.0,PtN,1.0
210.02,30698,PtO,1.0,,
210.05,168824,PtN,1.0,,
210.98,5,PtC,1.0,,
211.05,35419,PtO,1.0,PtHO,1.0
211.95,3318,PtHO,1.0,,
212.0,72220,PtN,1.0,PtO,1.0
212.95,561,PtHHO,1.0,,
213.0,2683,PtHO,1.0,PtN,1.0
213.04,71,PtO,1.0,,
213.95,7143,PtO,1.0,PtHHO,1.0
213.99,30,PtO,1.0,,
214.97,696,PtHO,1.0,,
215.96,138,PtHHO,1.0,,
218.0,42,PtCC,1.0,,
219.02,32,PtCC,1.0,,
220.01,371,PtNN,1.0,PtCC,1.0
221.96,14667,PtNN,1.0,,
222.98,114,PtNN,1.0,PtNN,1.0
223.02,15046,PtNN,1.0,,
223.98,11341,PtNN,1.0,PtNN,1.0
224.03,69,PtNN,1.0,,
224.97,45,PtNN,1.0,,
225.0,36,PtNN,1.0,,
225.96,208,PtOO,1.0,,
226.0,3209,PtNN,1.0,,
227.05,201,PtOO,1.0,,
227.97,153,PtOO,1.0,,
230.04,43,PtOO,1.0,,
237.96,153,PtNNO,1.0,,
239.02,147,PtNNO,1.0,,
240.02,111,PtNNO,1.0,,
241.97,33,PtNNO,1.0,,
