mc,counts,ion,charge,ion2,charge2
0.99,7054800,H,1.0,,
1.99,36198,HH,1.0,,
3.04,270,HHH,1.0,,
5.98,2786695,C,2.0,,
6.48,30993,C,2.0,,
6.95,3413214,N,2.0,,
7.47,13708,N,2.0,,
7.95,97295609,O,2.0,,
8.98,194996,O,2.0,,
12.01,1504814,C,1.0,,
12.95,11316,CH,1.0,,
13.0,26578,C,1.0,HC,1.0
13.97,6320771,N,1.0,,
14.01,398,CHH,1.0,HC,1.0
14.95,29717,HN,1.0,,
14.98,47686,N,1.0,NH,1.0
16.04,167579922,O,1.0,S,2.0
16.55,89683,S,2.0,,
16.98,470878,S,2.0,,
17.04,1409048,HO,1.0,OH,1.0
18.02,327592,O,1.0,HHO,1.0
18.99,2991,HO,1.0,OH,1.0
24.02,5065,CC,1.0,,
24.96,100,CC,1.0,CC,1.0
25.02,52,HCC,1.0,,
25.95,10956,CN,1.0,,
25.98,11201,NC,1.0,,
27.01,326,CN,1.0,NC,1.0
27.98,339849,OC,1.0,NN,1.0
28.03,291535,CO,1.0,,
28.95,2835,CHO,1.0,,
29.03,7122,OC,1.0,CO,1.0
29.96,590,CO,1.0,,
30.03,1488553,NO,1.0,ON,1.0
30.96,2946,ON,1.0,,
31.04,8165,NHO,1.0,NO,1.0
32.05,53057448,S,1.0,OO,1.0
32.96,9022089,Zn,2.0,S,1.0
33.0,398261,OHO,1.0,HOO,1.0
33.54,1300960,Zn,2.0,,
33.96,6926941,Zn,2.0,S,1.0
34.98,6390096,Ge,2.0,Zn,2.0
35.98,109,OO,1.0,SHH,1.0
36.04,8280209,Ge,2.0,,
36.55,2357157,Ge,2.0,,
37.05,11030213,Ge,2.0,,
37.48,2357147,Ge,2.0,,
38.02,51,NCC,1.0,,
38.96,28164837,K,1.0,,
39.97,845,OCC,1.0,,
40.0,96417,KH,1.0,CNN,1.0
40.97,1538,KHH,1.0,,
41.0,2024740,K,1.0,,
41.97,190,NNN,1.0,,
42.03,6916,KH,1.0,,
42.97,112,KHH,1.0,,
43.95,44104,SC,1.0,ONN,1.0
44.01,58283,COO,1.0,,
44.98,364,SC,1.0,ONN,1.0
45.05,1111,COO,1.0,SC,1.0
45.99,1780,SC,1.0,COO,1.0
46.02,207106,NOO,1.0,SN,1.0
46.98,616,SN,1.0,,
47.02,837,NOO,1.0,SN,1.0
47.95,545,NOO,1.0,NOO,1.0
48.0,1433486,SO,1.0,,
48.03,3551901,OOO,1.0,SN,1.0
49.01,33013,SHO,1.0,SO,1.0
49.97,3415,SO,1.0,OHHOO,1.0
50.0,77604,SO,1.0,OOO,1.0
50.04,7279,OOO,1.0,SHHO,1.0
50.97,937,SHO,1.0,,
51.02,36932,KC,1.0,SO,1.0
51.53,105769239,Rh,2.0,,
51.96,115,SO,1.0,,
52.05,403,KC,1.0,,
52.98,129420,KN,1.0,KC,1.0
54.02,544,KN,1.0,KC,1.0
54.99,2142972,KO,1.0,,
55.05,9115,KN,1.0,,
55.95,29370,KHO,1.0,CNNO,1.0
56.03,158,SCC,1.0,KN,1.0
56.99,158668,KO,1.0,KO,1.0
57.98,57,KHO,1.0,,
58.02,2157,KHO,1.0,NNNO,1.0
59.02,336,KO,1.0,KHHO,1.0
59.96,1882,ONNO,1.0,SNN,1.0
62.02,36,SNN,1.0,,
