mc,counts,ion,charge,ion2,charge2
1.02,2126678,H,1.0,,
1.98,3025,HH,1.0,,
5.96,5250308,C,2.0,,
6.48,58397,C,2.0,,
7.04,2032425,N,2.0,,
7.55,8148,N,2.0,,
8.02,116379606,O,2.0,,
9.02,233217,O,2.0,,
12.01,3202692,C,1.0,,
13.03,48332,C,1.0,CH,1.0
13.96,3175825,N,1.0,HC,1.0
14.98,21651,N,1.0,HN,1.0
16.0,223806945,O,1.0,,
17.01,230781,HO,1.0,,
17.05,338957,OH,1.0,,
18.0,450115,O,1.0,OHH,1.0
19.0,461,HO,1.0,,
19.04,685,OH,1.0,,
23.96,17971,CC,1.0,,
24.98,202,CC,1.0,,
25.02,237,CC,1.0,HCC,1.0
26.0,22473,NC,1.0,CN,1.0
26.98,62,CN,1.0,,
27.02,287,CN,1.0,NC,1.0
27.95,854600,CO,1.0,,
27.98,576146,OC,1.0,NN,1.0
29.0,18724,CO,1.0,OC,1.0
29.96,39,CHO,1.0,,
30.02,810505,NO,1.0,ON,1.0
30.98,1635,NO,1.0,,
31.02,3117,ON,1.0,NHO,1.0
32.02,22769589,OO,1.0,NO,1.0
32.97,83145,HOO,1.0,,
33.03,114931,OHO,1.0,,
33.98,45626,OO,1.0,,
34.03,45891,OO,1.0,OHHO,1.0
34.97,167,HOO,1.0,,
35.03,40280795,Cl,1.0,OHO,1.0
35.98,153,CCC,1.0,,
36.02,51993,ClH,1.0,OO,1.0
36.95,12859913,Cl,1.0,,
37.04,103,ClHH,1.0,,
37.55,239130459,As,2.0,,
37.99,82,NCC,1.0,,
38.03,16569,ClH,1.0,,
38.97,52,ClHH,1.0,,
39.0,49526575,K,1.0,,
39.96,79791,KH,1.0,,
40.0,5721,OCC,1.0,CNN,1.0
41.02,3560729,K,1.0,KHH,1.0
41.98,5716,KH,1.0,NNN,1.0
43.99,237209,COO,1.0,ONN,1.0
44.96,2639,COO,1.0,,
45.97,461,COO,1.0,,
46.05,175745,NOO,1.0,COO,1.0
46.99,121749,ClC,1.0,,
47.02,713,NOO,1.0,,
48.0,12612449,OOO,1.0,ClC,1.0
49.0,106691,ClN,1.0,ClC,1.0
50.01,76606,OOO,1.0,OOO,1.0
50.99,6759247,ClO,1.0,KC,1.0
51.99,23914,ClHO,1.0,KC,1.0
52.96,65,ClHHO,1.0,,
53.03,2214665,ClO,1.0,KN,1.0
53.95,42,ClHO,1.0,,
53.99,515,KN,1.0,KC,1.0
54.03,6898,ClHO,1.0,,
54.98,6381924,KO,1.0,,
55.03,11059,KN,1.0,ClO,1.0
56.01,46,KN,1.0,,
56.05,27067,KHO,1.0,,
57.01,458790,KO,1.0,,
57.04,12846,KO,1.0,KHHO,1.0
57.95,57,KHO,1.0,,
58.04,1945,KHO,1.0,,
58.96,930,KO,1.0,,
59.04,961,ClCC,1.0,,
60.04,866,ONNO,1.0,,
61.04,309,ClCC,1.0,,
62.98,404,ClNN,1.0,,
63.05,1201,KCC,1.0,,
64.95,217,ClNN,1.0,KCC,1.0
66.98,1574807,ClOO,1.0,,
67.04,501,KNN,1.0,,
68.99,3166,ClOO,1.0,,
69.03,506001,ClOO,1.0,ClOO,1.0
71.04,2621717,KOO,1.0,ClOO,1.0
72.96,5252,KOO,1.0,,
73.01,193625,KOO,1.0,KOO,1.0
74.95,389,KOO,1.0,,
75.04,155435154,As,1.0,KOO,1.0
76.04,285089,AsH,1.0,,
77.05,800,AsHH,1.0,,
79.01,142,ClNNO,1.0,,
81.01,35,ClNNO,1.0,,
83.01,150,KNNO,1.0,,
87.05,875065,AsC,1.0,,
88.0,9735,AsC,1.0,,
88.95,563795,AsN,1.0,,
90.0,2278,AsN,1.0,,
90.95,31624887,AsO,1.0,,
91.97,104525,AsHO,1.0,,
93.0,63381,AsO,1.0,,
93.05,302,AsHHO,1.0,,
93.96,218,AsHO,1.0,,
99.02,5160,AsCC,1.0,,
100.03,110,AsCC,1.0,AsCC,1.0
102.98,2666,AsNN,1.0,,
106.95,13198832,AsOO,1.0,,
108.99,26452,AsOO,1.0,,
109.02,26590,AsOO,1.0,AsHHOO,1.0
110.95,78,AsOO,1.0,AsCCC,1.0
118.98,898,AsNNO,1.0,,
