mc,counts,ion,charge,ion2,charge2
1.02,4290637,H,1.0,,
1.97,13115,HH,1.0,,
2.97,67,HHH,1.0,,
6.03,2118532,C,2.0,,
6.49,23561,C,2.0,,
6.97,2575634,N,2.0,,
7.52,10343,N,2.0,,
7.99,36094845,O,2.0,,
9.0,5218544,Al,3.0,O,2.0
12.02,3522936,Mg,2.0,,
12.05,1144012,C,1.0,,
12.45,446495,Mg,2.0,,
12.95,495613,Mg,2.0,,
13.05,25135,C,1.0,HC,1.0
13.49,14294988,Al,2.0,,
13.99,43384313,Si,2.0,N,1.0
14.51,2015594,Si,2.0,,
14.99,1363360,Si,2.0,N,1.0
15.98,66842460,O,1.0,NHH,1.0
16.99,182527,HO,1.0,,
17.05,152091,OH,1.0,,
17.97,134875,O,1.0,HHO,1.0
18.03,1333,OHH,1.0,,
18.97,296,OH,1.0,,
19.0,364,HO,1.0,,
23.95,2715,CC,1.0,,
24.05,5971106,Mg,1.0,,
24.98,16681,MgH,1.0,,
25.02,756862,Mg,1.0,CC,1.0
25.99,853966,Mg,1.0,CN,1.0
26.96,7864631,Al,1.0,MgH,1.0
27.02,169,NC,1.0,CN,1.0
27.95,20956178,Si,1.0,,
28.02,196500,OC,1.0,CO,1.0
28.05,11198,NN,1.0,,
29.0,1310078,Si,1.0,HSi,1.0
29.96,711014,Si,1.0,HSi,1.0
30.05,357068,ON,1.0,NO,1.0
31.03,10481,HSi,1.0,SiH,1.0
31.45,16025270,Cu,2.0,,
32.01,24786218,Zn,2.0,OO,1.0
32.45,7132625,Cu,2.0,,
32.99,13105551,Zn,2.0,HOO,1.0
33.45,1919634,Zn,2.0,,
34.01,8806422,Zn,2.0,OO,1.0
34.04,4059,OO,1.0,,
34.96,71,OHO,1.0,OHO,1.0
35.05,281018,Zn,2.0,HOO,1.0
36.01,6700,MgC,1.0,,
37.01,922,MgC,1.0,MgC,1.0
38.02,16934,MgN,1.0,MgC,1.0
38.95,20453,AlC,1.0,MgN,1.0
39.96,22,CNN,1.0,,
40.0,502,OCC,1.0,AlC,1.0
40.04,393368,MgO,1.0,CSi,1.0
41.01,80671,AlN,1.0,MgO,1.0
41.97,41657,MgO,1.0,CSi,1.0
42.03,184287,NSi,1.0,SiN,1.0
42.99,560550,AlO,1.0,NSi,1.0
