mc,counts,ion,charge,ion2,charge2
0.95,68292507,H,1.0,,
1.99,2543929,HH,1.0,,
3.05,299803,HHH,1.0,,
4.01,31776,HHHH,1.0,,
5.96,39753030,C,2.0,,
6.53,442149,C,2.0,,
6.99,1368970,N,2.0,,
7.46,5479,N,2.0,,
8.0,90987029,O,2.0,,
9.03,182343,O,2.0,,
11.95,26236999,C,1.0,,
13.02,3993872,HC,1.0,CH,1.0
13.97,18299,CH,1.0,,
14.02,40065112,Si,2.0,CHH,1.0
14.05,2582954,N,1.0,,
14.5,2031437,Si,2.0,,
15.03,1575827,Si,2.0,NH,1.0
15.95,9834,NHH,1.0,NH,1.0
15.98,178,CHHH,1.0,,
16.02,162476850,O,1.0,,
16.05,417,HN,1.0,,
16.99,11432230,OH,1.0,HO,1.0
17.03,863,NHHH,1.0,,
17.96,917100,OHH,1.0,O,1.0
18.02,608873,HHO,1.0,,
18.99,164004,HHHO,1.0,OHHH,1.0
19.02,10113,HO,1.0,,
19.95,1233,HHO,1.0,,
20.0,1181,OHH,1.0,,
21.01,139,OHHH,1.0,,
21.05,155,HHHO,1.0,,
23.96,1197181,CC,1.0,,
25.01,115787,HCC,1.0,CC,1.0
25.96,55062,NC,1.0,HCC,1.0
26.05,71576,CN,1.0,,
26.95,790,CN,1.0,,
26.98,214,NC,1.0,,
27.05,893,NC,1.0,CN,1.0
27.96,29457064,Si,1.0,CO,1.0
28.95,51153,CO,1.0,,
28.98,1896801,SiH,1.0,,
29.02,3154274,HSi,1.0,Si,1.0
30.0,1655246,Si,1.0,NO,1.0
30.05,5893,OC,1.0,,
30.99,178227,SiH,1.0,HSi,1.0
31.95,598,NO,1.0,,
32.01,17608764,OO,1.0,SiHH,1.0
32.95,1696881,HOO,1.0,,
32.99,680,SiHHH,1.0,NHO,1.0
33.04,1862423,OHO,1.0,,
33.96,35276,OO,1.0,,
34.0,214117,OHHO,1.0,,
34.05,35281,OO,1.0,,
34.99,21852047,Cl,1.0,OHO,1.0
35.05,20143,HHHOO,1.0,OHO,1.0
35.97,872,OHHO,1.0,OHHO,1.0
36.02,865623,ClH,1.0,CCC,1.0
37.05,7050042,Cl,1.0,ClHH,1.0
37.98,271919,ClH,1.0,ClHHH,1.0
38.04,4302,NCC,1.0,HCCC,1.0
38.99,22487,ClHH,1.0,NCC,1.0
39.96,251701,OCC,1.0,ClHHH,1.0
40.01,864108,CSi,1.0,,
40.05,912120,SiC,1.0,,
41.0,115801,SiC,1.0,CSi,1.0
41.95,65489,NSi,1.0,,
41.99,126756,SiN,1.0,SiC,1.0
42.97,7575,NSi,1.0,SiN,1.0
43.05,325,CSi,1.0,,
43.98,9824353,SiO,1.0,OSi,1.0
44.54,12966606,Y,2.0,,
44.97,595515,SiHO,1.0,OSi,1.0
45.0,245145,SiO,1.0,HNNO,1.0
45.95,34645,SiHHO,1.0,,
46.05,430625,SiO,1.0,OSi,1.0
46.95,14825,SiHO,1.0,SiHHO,1.0
47.01,475225,ClC,1.0,SiHO,1.0
47.95,3555744,OOO,1.0,ClC,1.0
49.01,178707,ClC,1.0,ClN,1.0
49.97,42949,OHHOO,1.0,OOO,1.0
50.03,16179,OOO,1.0,OOO,1.0
50.96,8733,ClN,1.0,,
51.0,2634666,ClO,1.0,,
51.97,291882,ClHO,1.0,SiCC,1.0
52.04,65,OHHOO,1.0,,
53.0,847565,ClO,1.0,ClO,1.0
53.03,30063,ClHHO,1.0,SiCC,1.0
53.97,69719,ClHO,1.0,SiCC,1.0
54.04,470,ClHO,1.0,SiCC,1.0
54.95,26,SiCC,1.0,SiCC,1.0
54.99,9970,ClHHO,1.0,ClO,1.0
55.03,63,ClHHO,1.0,,
56.03,986929,SiSi,1.0,SiNN,1.0
56.47,2843584,In,2.0,,
56.97,50306,SiSi,1.0,,
57.05,50276,SiSi,1.0,,
57.55,63286066,In,2.0,,
57.98,2571,SiSi,1.0,,
58.01,33168,SiSi,1.0,,
58.05,33161,SiSi,1.0,,
58.96,3387,SiSi,1.0,SiSi,1.0
59.03,39628,ClCC,1.0,,
59.99,1159947,SiOO,1.0,ClCC,1.0
60.05,1551,SiSi,1.0,ClCC,1.0
61.03,71729,SiOO,1.0,ClCC,1.0
61.96,14729,SiHHOO,1.0,SiOO,1.0
62.02,41594,SiOO,1.0,SiOO,1.0
62.95,122,SiOO,1.0,,
63.01,449281,ClSi,1.0,SiHHOO,1.0
63.95,22932,ClSi,1.0,SiOO,1.0
64.03,3565,SiCCC,1.0,SiHHOO,1.0
64.96,15061,ClSi,1.0,,
65.01,143459,ClSi,1.0,SiCCC,1.0
65.96,7308,ClSi,1.0,,
66.0,103,SiCCC,1.0,,
67.04,626938,ClOO,1.0,ClSi,1.0
69.02,204822,ClOO,1.0,ClHHOO,1.0
69.05,1272,ClOO,1.0,,
70.97,399,ClOO,1.0,,
71.0,1587,ClHHOO,1.0,,
71.05,2550,ClCCC,1.0,ClOO,1.0
71.95,26,ClCCC,1.0,,
71.98,45,ClCCC,1.0,ClCCC,1.0
72.04,29,SiNNO,1.0,,
72.95,685,ClCCC,1.0,,
78.99,30,ClNNO,1.0,,
89.0,7390964,Y,1.0,,
89.98,603764,YH,1.0,,
91.05,63857,YHH,1.0,,
92.02,6596,YHHH,1.0,,
95.48,16121810,Ir,2.0,,
96.55,27100203,Ir,2.0,,
98.53,4394236,Au,2.0,,
100.97,374870,YC,1.0,,
102.02,4187,YC,1.0,,
102.96,17270,YN,1.0,,
104.02,75,YN,1.0,,
105.0,1372593,YO,1.0,,
105.97,148630,YHO,1.0,,
106.95,17109,YHHO,1.0,YO,1.0
108.01,292,YHO,1.0,,
109.05,14,YHHO,1.0,,
112.96,5575619,In,1.0,,
113.04,23044,YCC,1.0,,
113.99,231008,InH,1.0,YCC,1.0
114.05,238,YCC,1.0,,
115.0,124111883,In,1.0,InHH,1.0
116.0,5138017,InH,1.0,InHHH,1.0
116.96,297585,YSi,1.0,YNN,1.0
117.01,478295,InHH,1.0,,
117.98,44014,InHHH,1.0,,
118.03,15158,YSi,1.0,,
118.96,9996,YSi,1.0,,
120.95,259332,YOO,1.0,,
121.95,674278,Te,1.0,,
122.97,26056,TeH,1.0,YHHOO,1.0
123.04,233935,Te,1.0,YOO,1.0
123.96,10629,TeH,1.0,TeHH,1.0
123.99,1244778,Te,1.0,,
125.01,2037014,Te,1.0,InC,1.0
125.95,94,TeHHH,1.0,,
125.98,1690,InC,1.0,,
126.02,4995119,Te,1.0,TeH,1.0
126.96,8299,InN,1.0,,
126.99,3371194,InC,1.0,TeHH,1.0
127.05,168264,TeH,1.0,,
127.95,8240348,Te,1.0,TeHH,1.0
127.99,791,TeHHH,1.0,InN,1.0
128.03,37397,InC,1.0,,
128.99,282742,TeH,1.0,TeHHH,1.0
129.05,610033,InO,1.0,InN,1.0
129.97,8817985,Te,1.0,InHO,1.0
130.04,33311,TeHH,1.0,InN,1.0
130.98,9476114,InO,1.0,InHHO,1.0
131.03,303538,TeH,1.0,TeHHH,1.0
131.95,34700,TeHH,1.0,,
132.0,1169651,InHO,1.0,InHO,1.0
132.97,156366,InHHO,1.0,InO,1.0
133.01,3591,TeHHH,1.0,,
134.0,14938,TeC,1.0,InHO,1.0
134.96,147,TeC,1.0,,
135.04,4636,TeC,1.0,InHHO,1.0
136.02,24550,TeC,1.0,TeN,1.0
137.0,430,TeN,1.0,,
137.05,43319,TeC,1.0,InCC,1.0
137.96,548,TeC,1.0,InCC,1.0
138.04,160715,TeC,1.0,TeO,1.0
138.96,193583,InCC,1.0,,
139.01,29498,TeO,1.0,TeHO,1.0
139.05,3474,TeN,1.0,,
140.0,292569,TeC,1.0,TeO,1.0
140.96,164973,InSi,1.0,,
141.0,419,TeHHO,1.0,TeO,1.0
141.04,193200,TeO,1.0,TeHO,1.0
141.96,8418,InSi,1.0,,
141.99,194378,TeC,1.0,TeN,1.0
142.05,486826,TeO,1.0,TeHHO,1.0
142.98,3722346,InSi,1.0,TeHO,1.0
143.95,1003200,TeO,1.0,InSi,1.0
144.02,16472,TeN,1.0,,
144.05,960,TeO,1.0,,
144.96,131936,InOO,1.0,TeHO,1.0
145.03,190452,InSi,1.0,TeHO,1.0
145.97,864725,TeO,1.0,TeO,1.0
146.0,739,TeCC,1.0,,
146.04,10837,TeHHO,1.0,,
146.97,1376,InHHOO,1.0,InOO,1.0
147.04,3005000,InOO,1.0,TeHO,1.0
147.96,13272,TeHHO,1.0,TeO,1.0
147.99,1363,TeCC,1.0,TeHHO,1.0
148.95,6026,InOO,1.0,TeHO,1.0
148.99,24123,InHHOO,1.0,,
149.02,8379,InOO,1.0,TeCC,1.0
149.95,35,TeCC,1.0,,
150.05,23322,TeSi,1.0,TeCC,1.0
151.01,18350,InCCC,1.0,TeSi,1.0
151.04,109,TeCC,1.0,InHHOO,1.0
151.98,43208,TeSi,1.0,TeCC,1.0
152.01,141,InCCC,1.0,,
152.98,109,TeCC,1.0,,
153.02,2005,TeSi,1.0,TeSi,1.0
153.05,48900,TeSi,1.0,,
153.95,30819,TeOO,1.0,TeCC,1.0
154.04,132012,TeSi,1.0,TeSi,1.0
155.01,15021,TeSi,1.0,TeOO,1.0
