mc,counts,ion,charge,ion2,charge2
1.02,4299016,H,1.0,,
1.96,9245,HH,1.0,,
3.03,54,HHH,1.0,,
5.98,1698122,C,2.0,,
6.53,18878,C,2.0,,
7.04,2349545,N,2.0,,
7.52,9441,N,2.0,,
7.96,38444191,O,2.0,,
9.02,77056,O,2.0,,
11.97,20595675,Mg,2.0,,
12.05,933989,C,1.0,,
12.49,2610361,Mg,2.0,,
12.97,2911215,Mg,2.0,C,1.0
13.03,5419,CH,1.0,,
14.01,82590990,Si,2.0,N,1.0
14.47,4013828,Si,2.0,,
14.95,2658450,Si,2.0,NH,1.0
15.04,27753,N,1.0,HN,1.0
15.98,45,HN,1.0,,
16.04,69898641,O,1.0,NH,1.0
16.95,309594,HO,1.0,OH,1.0
17.95,141180,O,1.0,HHO,1.0
17.98,1115,OHH,1.0,,
18.99,599,HO,1.0,OH,1.0
24.0,1614,CC,1.0,,
24.05,38140131,Mg,1.0,,
25.03,4925893,Mg,1.0,MgH,1.0
26.03,5384423,Mg,1.0,MgH,1.0
26.98,114,MgHH,1.0,NC,1.0
27.05,12968,MgH,1.0,CN,1.0
27.97,46636464,Si,1.0,CO,1.0
28.96,2729649,Si,1.0,SiH,1.0
29.97,1708831,Si,1.0,ON,1.0
30.03,219570,NO,1.0,SiH,1.0
30.98,6601,SiH,1.0,SiHH,1.0
31.02,6925,HSi,1.0,NO,1.0
31.05,1246,NHO,1.0,,
32.02,15544477,Zn,2.0,OO,1.0
32.97,7156235,Zn,2.0,HOO,1.0
33.01,15435,OHO,1.0,,
33.54,1049009,Zn,2.0,,
33.98,4810187,Zn,2.0,OHHO,1.0
34.03,12424,OO,1.0,OO,1.0
34.96,153582,Zn,2.0,OHO,1.0
35.01,72,HOO,1.0,HOO,1.0
35.96,38270,MgC,1.0,,
36.97,422,MgC,1.0,,
37.01,4843,MgC,1.0,,
37.47,55245532,As,2.0,,
38.01,37,MgC,1.0,,
38.04,96640,MgN,1.0,MgC,1.0
38.95,11989,MgN,1.0,MgN,1.0
39.98,1531125,MgO,1.0,SiC,1.0
40.05,86049,CSi,1.0,MgN,1.0
41.0,20663,MgHO,1.0,SiC,1.0
41.05,184303,MgO,1.0,,
42.04,659961,NSi,1.0,SiN,1.0
43.0,26594,NSi,1.0,SiN,1.0
43.96,6854047,SiO,1.0,OSi,1.0
44.04,7700,COO,1.0,MgO,1.0
44.98,23480,SiHO,1.0,COO,1.0
45.01,191291,SiO,1.0,,
45.04,157273,OSi,1.0,,
45.95,265737,SiO,1.0,OSi,1.0
46.97,1587,SiHO,1.0,SiO,1.0
47.96,353,SiO,1.0,NOO,1.0
48.03,368778,OOO,1.0,OSi,1.0
49.97,717,OOO,1.0,,
50.01,1467,OOO,1.0,OOO,1.0
51.53,85937497,Rh,2.0,,
51.98,1820373,MgSi,1.0,SiCC,1.0
52.03,505,MgNN,1.0,,
52.96,230688,MgSi,1.0,,
52.99,92831,MgSi,1.0,MgNN,1.0
53.98,73042,MgSi,1.0,MgSi,1.0
54.05,256060,MgSi,1.0,,
55.04,20789,MgSi,1.0,MgSi,1.0
56.03,3315228,SiSi,1.0,MgOO,1.0
56.45,1690606,In,2.0,,
56.97,184064,SiSi,1.0,MgOO,1.0
57.01,67,SiNN,1.0,,
57.05,158006,SiSi,1.0,,
57.46,37625805,In,2.0,,
57.96,112249,SiSi,1.0,SiSi,1.0
58.02,6450388,Sn,2.0,SiSi,1.0
58.99,10452117,Sn,2.0,SiSi,1.0
59.49,3695306,Sn,2.0,,
59.96,13925539,Sn,2.0,SiSi,1.0
60.02,362151,SiOO,1.0,MgOO,1.0
61.02,1995022,Sn,2.0,SiOO,1.0
62.01,2419900,Sn,2.0,SiOO,1.0
62.97,32,SiOO,1.0,,
63.05,31,SiOO,1.0,,
63.96,21815068,Zn,1.0,,
63.99,57,SiOO,1.0,SiOO,1.0
65.03,68208,ZnH,1.0,,
65.98,12523924,Zn,1.0,ZnHH,1.0
66.95,39142,ZnH,1.0,,
66.98,1840371,Zn,1.0,,
67.96,8438827,Zn,1.0,MgNNO,1.0
68.0,6005,ZnH,1.0,ZnHH,1.0
68.99,26395,ZnH,1.0,,
69.02,39,ZnHH,1.0,,
69.98,171,ZnHH,1.0,,
70.03,269319,Zn,1.0,,
71.0,841,ZnH,1.0,,
71.99,113,SiNNO,1.0,,
75.0,33699781,As,1.0,,
76.01,26379,ZnC,1.0,,
76.05,165530,AsH,1.0,,
76.95,1104,AsHH,1.0,,
77.02,291,ZnC,1.0,,
77.98,43290,ZnN,1.0,,
78.01,15128,ZnC,1.0,,
78.96,2390,ZnC,1.0,ZnN,1.0
79.04,168,ZnC,1.0,,
79.96,693110,ZnO,1.0,ZnC,1.0
80.01,35060,ZnN,1.0,ZnC,1.0
80.96,116,ZnC,1.0,,
81.02,9908,ZnHO,1.0,ZnN,1.0
82.01,397933,ZnO,1.0,ZnHHO,1.0
82.05,18466,ZnN,1.0,ZnO,1.0
82.99,3535,ZnHO,1.0,,
83.04,58545,ZnO,1.0,ZnN,1.0
83.96,268129,ZnO,1.0,,
84.0,820,ZnO,1.0,ZnHHO,1.0
84.03,1068,ZnHO,1.0,ZnN,1.0
84.99,2506,ZnHO,1.0,ZnO,1.0
86.01,8554,ZnO,1.0,,
86.04,529,ZnO,1.0,,
87.0,66802,AsC,1.0,,
87.05,76,ZnHO,1.0,,
87.98,727,AsC,1.0,,
88.04,57,ZnCC,1.0,,
88.97,145092,AsN,1.0,,
89.95,593,AsN,1.0,,
