mc,counts,ion,charge,ion2,charge2
0.99,5355468,H,1.0,,
1.99,15204,HH,1.0,,
2.98,95,HHH,1.0,,
3.03,5882175,Li,2.0,,
3.48,73606875,Li,2.0,,
5.97,8912409,Li,1.0,,
6.02,2644315,C,2.0,,
6.5,29426,C,2.0,,
6.96,24119200,N,2.0,,
7.0,111555943,Li,1.0,LiH,1.0
7.48,96860,N,2.0,,
8.01,70311090,O,2.0,LiHH,1.0
8.05,380076,LiH,1.0,,
9.0,143761,O,2.0,LiHH,1.0
9.98,23,LiHHH,1.0,,
12.05,1507255,C,1.0,,
12.97,16746,C,1.0,,
13.03,15664,HC,1.0,CH,1.0
14.02,41585064,N,1.0,HC,1.0
14.96,148472,HN,1.0,,
15.01,322225,N,1.0,NH,1.0
15.96,2238,NHH,1.0,NH,1.0
16.05,132661935,O,1.0,,
16.96,699696,OH,1.0,HO,1.0
17.95,3061,HHO,1.0,,
17.98,14999,LiC,1.0,,
18.04,268478,O,1.0,OHH,1.0
18.95,42,OHHH,1.0,,
18.99,187669,LiC,1.0,,
19.03,1580,OH,1.0,HO,1.0
19.95,174072,LiN,1.0,,
19.99,2088,LiC,1.0,,
20.95,2178340,LiN,1.0,,
21.05,707,LiN,1.0,,
21.97,841977,LiO,1.0,,
22.01,8753,LiN,1.0,,
23.05,171126168,Na,1.0,LiO,1.0
23.99,487391,NaH,1.0,LiHO,1.0
24.99,25626,LiO,1.0,NaHH,1.0
25.98,66675,NC,1.0,NaHHH,1.0
26.02,75159,CN,1.0,LiHO,1.0
27.01,2138,CN,1.0,NC,1.0
27.98,1161187,NN,1.0,CO,1.0
28.03,244507,OC,1.0,,
29.01,24396734,Ni,2.0,HNN,1.0
29.97,16335706,Ni,2.0,NO,1.0
30.03,494,CO,1.0,HNN,1.0
30.54,392524,Ni,2.0,,
30.96,1300447,Ni,2.0,NO,1.0
31.01,36920,NHO,1.0,ON,1.0
31.97,10468439,OO,1.0,Ni,2.0
32.98,73648,HOO,1.0,NO,1.0
33.05,90889,OHO,1.0,ON,1.0
33.96,541,OHHO,1.0,,
34.05,52276,OO,1.0,OO,1.0
35.0,91728343,Cl,1.0,NaC,1.0
35.99,315532,ClH,1.0,NaC,1.0
36.05,47,OO,1.0,,
36.95,3946003,NaN,1.0,,
36.99,29148917,Cl,1.0,ClHH,1.0
37.99,99324,ClH,1.0,,
38.02,167386,LiOO,1.0,NaN,1.0
38.96,1893404,LiOO,1.0,ClHH,1.0
39.03,14202255,NaO,1.0,,
39.98,89357,NaHO,1.0,LiOO,1.0
40.01,298,LiOO,1.0,,
40.04,5526,CNN,1.0,OCC,1.0
40.97,32244,NaO,1.0,LiOO,1.0
41.03,4922,LiOO,1.0,NaHHO,1.0
42.04,56308,NNN,1.0,NaHO,1.0
42.97,461,NNN,1.0,NNN,1.0
43.02,226,NNN,1.0,,
44.05,204990,ONN,1.0,COO,1.0
44.99,3017,HNNO,1.0,ONN,1.0
45.02,646,ONN,1.0,,
45.95,296,ONN,1.0,,
45.99,89,COO,1.0,,
46.04,772954,NOO,1.0,COO,1.0
46.96,3971,NOO,1.0,NaCC,1.0
47.04,142665,ClC,1.0,,
47.96,1642,ClC,1.0,NHHOO,1.0
48.0,2038300,OOO,1.0,NOO,1.0
48.05,1560,NOO,1.0,,
48.97,2415855,ClN,1.0,,
49.0,45529,ClC,1.0,,
49.95,7229,OOO,1.0,LiNNO,1.0
50.03,18039,ClN,1.0,OOO,1.0
50.98,9612505,ClO,1.0,ClN,1.0
51.03,32932,LiNNO,1.0,,
51.98,4095,ClN,1.0,NaNN,1.0
52.04,69463,ClHO,1.0,NaNN,1.0
52.97,458,ClHHO,1.0,LiNNO,1.0
53.0,17274,ClO,1.0,,
53.03,2753472,ClO,1.0,,
54.03,21995,ClHO,1.0,ClHO,1.0
54.95,3114210,NaOO,1.0,,
55.05,5637,ClO,1.0,ClHHO,1.0
55.96,39,ClHO,1.0,,
56.03,887,CNNO,1.0,,
56.97,12487,NaOO,1.0,NaOO,1.0
57.05,187,NaHHOO,1.0,,
57.95,16329955,Ni,1.0,,
58.04,13277,NNNO,1.0,,
58.97,63429,NiH,1.0,NNNO,1.0
59.01,483,ClCC,1.0,,
59.95,39180,ONNO,1.0,NNNO,1.0
60.04,6240851,Ni,1.0,NiHH,1.0
61.03,287670,Ni,1.0,NiH,1.0
