mc,counts,ion,charge,ion2,charge2
1.02,5381665,H,1.0,,
1.95,21936,HH,1.0,,
2.97,181,HHH,1.0,,
5.99,69460381,C,2.0,,
6.49,772568,C,2.0,,
6.99,1671522,N,2.0,,
7.5,6716,N,2.0,,
7.96,49504735,O,2.0,,
9.02,99209,O,2.0,,
11.97,42370830,C,1.0,,
12.95,266181,CH,1.0,,
13.03,731811,C,1.0,HC,1.0
13.95,3214475,N,1.0,,
14.01,59520873,Si,2.0,CH,1.0
14.46,3033747,Si,2.0,,
15.0,2013035,Si,2.0,NH,1.0
15.05,22914,N,1.0,HN,1.0
15.99,85353177,O,1.0,NHH,1.0
17.01,556759,HO,1.0,OH,1.0
17.96,173829,O,1.0,HHO,1.0
18.02,1880,OHH,1.0,,
18.98,40342936,F,1.0,HO,1.0
19.01,480,OH,1.0,,
19.95,105258,FH,1.0,,
20.95,1069,FHH,1.0,,
22.53,47949696,Sc,2.0,,
23.02,6454781,Ti,2.0,,
23.47,5889985,Ti,2.0,,
24.04,62688594,Ti,2.0,CC,1.0
24.52,4437647,Ti,2.0,,
25.03,4454320,Ti,2.0,CC,1.0
25.98,268248,CN,1.0,NC,1.0
27.01,4007,CN,1.0,NC,1.0
27.5,64547675,Mn,2.0,,
28.04,45371399,Si,1.0,OC,1.0
29.02,468640,SiH,1.0,HSi,1.0
29.05,57049167,Ni,2.0,Si,1.0
29.97,22694032,Ni,2.0,Si,1.0
30.46,887534,Ni,2.0,,
30.96,7412,HSi,1.0,NO,1.0
31.04,4271180,Ni,2.0,FC,1.0
32.02,4825999,OO,1.0,Ni,2.0
32.96,44101,OHO,1.0,,
33.03,128918,FN,1.0,HOO,1.0
33.97,8516,OO,1.0,FN,1.0
34.01,8490,OO,1.0,OHHO,1.0
34.95,193,HOO,1.0,HOO,1.0
35.05,2504430,FO,1.0,OHO,1.0
35.97,364930,CCC,1.0,FHO,1.0
36.96,16670,FO,1.0,CCC,1.0
37.03,2839,HCCC,1.0,,
38.0,13095,NCC,1.0,FHO,1.0
38.96,62,NCC,1.0,,
39.0,122,NCC,1.0,,
39.03,124,NCC,1.0,,
39.96,340347,OCC,1.0,,
40.01,5011334,CSi,1.0,SiC,1.0
40.98,318752,CSi,1.0,SiC,1.0
41.96,2419,CSi,1.0,OCC,1.0
42.0,372529,CSi,1.0,SiN,1.0
42.95,5159,SiN,1.0,,
43.01,155305,FCC,1.0,NSi,1.0
43.96,3702761,OSi,1.0,NSi,1.0
44.02,3415147,SiO,1.0,COO,1.0
44.97,31354,SiHO,1.0,,
45.04,92553816,Sc,1.0,OSi,1.0
45.98,383625,ScH,1.0,SiO,1.0
46.03,3838668,Ti,1.0,OSi,1.0
46.55,40342315,Nb,2.0,,
46.95,20149,TiH,1.0,SiHO,1.0
47.03,5034179,Ti,1.0,FSi,1.0
