mc,counts,ion,charge,ion2,charge2
1.04,6259037,H,1.0,,
2.0,17808,HH,1.0,,
3.0,172,HHH,1.0,,
6.01,5150758,C,2.0,,
6.54,57275,C,2.0,,
6.98,4766638,N,2.0,,
7.49,19142,N,2.0,,
7.99,120499121,O,2.0,,
9.05,241475,O,2.0,,
12.0,2832931,C,1.0,,
12.98,31516,C,1.0,,
13.03,41057,CH,1.0,HC,1.0
13.99,9347057,N,1.0,CH,1.0
14.95,39002,NH,1.0,,
15.0,67680,N,1.0,HN,1.0
15.97,200832177,O,1.0,NHH,1.0
16.05,267,NH,1.0,HN,1.0
17.04,1390337,OH,1.0,HO,1.0
17.96,417094,O,1.0,HHO,1.0
18.95,2812,OH,1.0,HO,1.0
19.05,140,OHHH,1.0,HHHO,1.0
23.95,12460,CC,1.0,,
24.99,291,CC,1.0,CC,1.0
25.04,136,HCC,1.0,,
25.96,67839,NC,1.0,CN,1.0
26.95,867,NC,1.0,CN,1.0
27.01,154,CN,1.0,,
27.95,1128463,OC,1.0,CO,1.0
28.05,43682,NN,1.0,,
29.0,14311,OC,1.0,CHO,1.0
29.03,5228,CO,1.0,,
29.99,1794086,ON,1.0,NO,1.0
30.95,3552,NO,1.0,,
30.98,12539,NHO,1.0,ON,1.0
31.96,22613033,OO,1.0,NO,1.0
32.03,1859,ON,1.0,NHO,1.0
32.95,179637,OHO,1.0,,
33.01,283965,HOO,1.0,,
34.05,93215,OO,1.0,OO,1.0
35.0,947,HOO,1.0,OHO,1.0
35.04,942,HOO,1.0,OHO,1.0
35.97,135,CCC,1.0,,
36.0,92,OO,1.0,,
38.02,279,NCC,1.0,,
39.96,3928,OCC,1.0,,
40.04,506,CNN,1.0,,
41.0,95,OCC,1.0,OCC,1.0
41.95,709,NNN,1.0,,
43.98,183059,COO,1.0,ONN,1.0
44.98,153,ONN,1.0,ONN,1.0
45.01,126,HNNO,1.0,,
45.05,1864,COO,1.0,,
45.96,377,COO,1.0,ONN,1.0
46.01,381113,NOO,1.0,COO,1.0
46.51,62559253,Nb,2.0,,
47.02,1555,NOO,1.0,,
47.95,769,NOO,1.0,,
48.04,8182809,OOO,1.0,NOO,1.0
49.97,49750,OOO,1.0,OOO,1.0
51.96,63,OCCC,1.0,OOO,1.0
52.05,58,OOO,1.0,OOO,1.0
56.0,136,CNNO,1.0,,
57.96,266,NNNO,1.0,,
59.96,4291,ONNO,1.0,,
65.05,62575,Ba,2.0,,
65.95,62553,Ba,2.0,,
67.05,1501416,Ba,2.0,,
67.46,4128932,Ba,2.0,,
68.04,4942166,Ba,2.0,,
68.51,7006624,Ba,2.0,,
68.99,44854974,Ba,2.0,,
74.03,2252127,Se,1.0,,
75.01,8106,SeH,1.0,,
75.96,22521314,Se,1.0,,
76.05,91,SeHH,1.0,,
76.95,19099176,Se,1.0,SeH,1.0
78.0,68532,SeH,1.0,,
78.03,58806647,Se,1.0,SeHH,1.0
78.97,212745,SeH,1.0,SeHH,1.0
79.96,2555,SeHH,1.0,,
80.02,124117542,Se,1.0,,
81.05,447291,SeH,1.0,,
82.0,23527610,Se,1.0,SeHH,1.0
83.02,84793,SeH,1.0,SeHHH,1.0
84.04,1017,SeHH,1.0,,
86.02,5254,SeC,1.0,,
86.97,71,SeC,1.0,,
87.99,65184,SeC,1.0,SeN,1.0
88.95,573,SeC,1.0,,
89.03,44558,SeC,1.0,SeN,1.0
90.0,516123,SeO,1.0,SeC,1.0
90.96,2526,SeHO,1.0,,
91.02,107049,SeN,1.0,SeC,1.0
92.02,3151899,SeO,1.0,SeN,1.0
92.98,2144416,SeO,1.0,SeC,1.0
93.03,35685416,Nb,1.0,SeHO,1.0
93.98,7666859,SeO,1.0,SeN,1.0
94.95,68134,SeHO,1.0,NbHH,1.0
95.0,7719,SeO,1.0,SeN,1.0
95.96,643,SeHHO,1.0,SeHO,1.0
96.0,14117244,SeO,1.0,SeN,1.0
97.02,140325,SeHO,1.0,SeN,1.0
97.96,41,SeCC,1.0,,
98.0,2677579,SeO,1.0,SeO,1.0
98.96,285,SeHO,1.0,,
98.99,26474,SeHO,1.0,,
99.98,5993,SeO,1.0,SeCC,1.0
100.98,385,SeCC,1.0,,
101.05,79,SeHO,1.0,,
