mc,counts,ion,charge,ion2,charge2
1.01,8425246,H,1.0,,
1.96,37645,HH,1.0,,
3.0,449,HHH,1.0,,
6.03,4160055,C,2.0,,
6.54,46269,C,2.0,,
7.02,1572636,N,2.0,,
7.51,6325,N,2.0,,
7.98,7689860,O,2.0,,
9.03,15407,O,2.0,,
11.96,2496034,C,1.0,,
12.02,58801277,Mg,2.0,,
12.49,7452630,Mg,2.0,,
12.97,8340008,Mg,2.0,C,1.0
13.95,459,HC,1.0,CH,1.0
13.99,177840345,Si,2.0,N,1.0
14.48,8905246,Si,2.0,,
15.03,5925281,Si,2.0,NH,1.0
15.96,12606392,O,1.0,NH,1.0
16.03,286,NHH,1.0,HN,1.0
17.01,111026,OH,1.0,HO,1.0
17.96,25950,O,1.0,OHH,1.0
18.01,780,HHO,1.0,,
18.96,211,OH,1.0,HO,1.0
23.99,99674170,Mg,1.0,CC,1.0
24.95,123,CC,1.0,,
25.03,13038967,Mg,1.0,MgH,1.0
25.99,14097031,Mg,1.0,MgH,1.0
26.97,57,NC,1.0,CN,1.0
27.02,58377,MgH,1.0,MgHH,1.0
27.05,79,CN,1.0,,
28.0,106643181,Si,1.0,CO,1.0
29.05,7306815,Si,1.0,SiH,1.0
30.0,3699865,Si,1.0,SiH,1.0
30.05,46599,HSi,1.0,,
30.97,64307,SiH,1.0,HSi,1.0
31.95,60,NO,1.0,,
32.0,436,SiHH,1.0,ON,1.0
32.04,81855,OO,1.0,,
32.99,1056,OHO,1.0,,
33.05,904,HOO,1.0,,
33.98,151,OO,1.0,,
34.01,157,OO,1.0,,
35.95,301518,MgC,1.0,,
36.03,72,CCC,1.0,,
36.97,3349,MgC,1.0,,
37.03,38201,MgC,1.0,,
37.99,213884,MgN,1.0,MgC,1.0
38.97,21662,MgN,1.0,,
39.02,1153,MgN,1.0,MgC,1.0
40.05,1775941,MgO,1.0,CSi,1.0
40.96,122060,MgO,1.0,MgHO,1.0
41.02,52570,CSi,1.0,SiC,1.0
41.98,843360,SiN,1.0,NSi,1.0
43.0,40225,SiN,1.0,NSi,1.0
44.02,2293483,OSi,1.0,SiO,1.0
44.95,15047,SiHO,1.0,SiN,1.0
45.03,115660,OSi,1.0,SiO,1.0
45.97,38630,SiO,1.0,OSi,1.0
46.02,43577,OSi,1.0,SiO,1.0
47.05,785,SiHO,1.0,OSi,1.0
47.96,1812,MgCC,1.0,OSi,1.0
48.01,2140,OOO,1.0,,
48.95,208,MgCC,1.0,,
49.95,242,MgCC,1.0,,
52.0,11346210,MgSi,1.0,SiCC,1.0
52.97,2016151,MgSi,1.0,MgSi,1.0
53.96,454844,MgSi,1.0,MgSi,1.0
54.05,1595830,MgSi,1.0,,
55.0,129685,MgSi,1.0,MgSi,1.0
56.0,15723004,SiSi,1.0,SiNN,1.0
56.05,71815,MgSi,1.0,MgOO,1.0
56.97,801425,SiSi,1.0,,
57.0,803841,SiSi,1.0,MgOO,1.0
57.99,1100729,SiSi,1.0,SiSi,1.0
58.99,26955,SiSi,1.0,,
59.05,26935,SiSi,1.0,,
59.96,22306,SiOO,1.0,,
59.99,17775,SiSi,1.0,,
61.02,1136,SiOO,1.0,,
61.97,851,SiOO,1.0,SiOO,1.0
63.99,20,SiCCC,1.0,,
72.03,26,SiNNO,1.0,,
95.99,842093,Pt,2.0,,
97.01,34631570,Pt,2.0,,
97.51,35578947,Pt,2.0,,
97.99,26631570,Pt,2.0,,
99.02,7578943,Pt,2.0,,
175.05,102526331,Lu,1.0,,
176.03,3378177,Lu,1.0,LuH,1.0
176.99,5866,LuHH,1.0,,
177.02,17121,LuH,1.0,,
177.95,110,LuHHH,1.0,,
177.99,142,LuHH,1.0,,
186.95,271428,LuC,1.0,,
187.95,7250,LuC,1.0,,
188.05,3000,LuC,1.0,,
188.97,81,LuC,1.0,,
189.03,156349,LuN,1.0,,
190.02,4793,LuN,1.0,LuN,1.0
191.03,979150,LuO,1.0,,
191.98,12494,LuHO,1.0,,
192.02,506148,Pt,1.0,LuO,1.0
192.95,3649,PtH,1.0,,
193.02,2357,LuO,1.0,LuHO,1.0
193.97,103,LuO,1.0,LuHO,1.0
194.03,19740048,Pt,1.0,PtHH,1.0
195.01,150321,PtH,1.0,,
195.04,20279991,Pt,1.0,,
195.97,15334437,Pt,1.0,PtH,1.0
196.03,2261,PtHH,1.0,,
196.95,12,PtHHH,1.0,,
197.0,115600,PtH,1.0,,
197.03,2327,PtHH,1.0,,
197.95,4320032,Pt,1.0,PtHHH,1.0
198.05,1730,PtHH,1.0,,
198.98,2006,LuCC,1.0,,
199.02,11,PtHHH,1.0,,
199.05,32897,PtH,1.0,,
199.97,35,LuCC,1.0,,
200.02,566,PtHH,1.0,LuCC,1.0
203.05,10584752,LuSi,1.0,LuNN,1.0
204.01,539533,LuSi,1.0,LuNN,1.0
204.04,284213,LuSi,1.0,PtC,1.0
205.01,370268,LuSi,1.0,LuSi,1.0
205.95,9502,LuSi,1.0,,
205.98,1239,PtN,1.0,,
206.03,69851,PtC,1.0,,
206.96,71765,PtC,1.0,,
207.01,765,PtC,1.0,,
207.04,13088,LuOO,1.0,,
207.98,106026,PtC,1.0,PtN,1.0
208.05,5308,PtO,1.0,,
208.95,584,PtC,1.0,,
208.99,52785,PtN,1.0,PtN,1.0
209.03,105263249,Bi,1.0,PtHO,1.0
210.02,797209,BiH,1.0,PtO,1.0
210.95,3795,PtHO,1.0,PtC,1.0
210.99,224243,PtO,1.0,,
211.03,7706,BiHH,1.0,,
211.95,3547,PtHO,1.0,,
211.99,11797,PtN,1.0,PtO,1.0
212.05,167866,PtO,1.0,,
212.98,506,PtO,1.0,PtHHO,1.0
213.03,2693,PtHO,1.0,PtN,1.0
213.96,19,PtHHO,1.0,,
214.02,48110,PtO,1.0,PtO,1.0
215.02,777,PtHO,1.0,,
216.02,84,PtO,1.0,,
218.05,557,PtCC,1.0,,
218.99,554,PtCC,1.0,,
219.05,12,LuNNO,1.0,,
219.98,98073,PtSi,1.0,,
220.01,412,PtCC,1.0,,
220.95,263757,BiC,1.0,PtSi,1.0
221.95,262,PtNN,1.0,,
221.98,4039607,PtSi,1.0,PtSi,1.0
222.95,205603,PtSi,1.0,,
223.02,4344548,PtSi,1.0,BiN,1.0
223.98,3449471,PtSi,1.0,PtSi,1.0
224.04,154,PtOO,1.0,,
224.95,297449,PtSi,1.0,PtSi,1.0
225.01,643402,BiO,1.0,,
225.99,888522,PtSi,1.0,PtOO,1.0
226.05,113739,PtSi,1.0,BiHO,1.0
226.95,52257,PtSi,1.0,PtOO,1.0
227.05,125,BiHHO,1.0,,
227.97,29680,PtSi,1.0,,
228.05,4455,PtOO,1.0,,
229.95,1288,PtOO,1.0,,
233.02,1418,BiCC,1.0,,
236.97,12259276,BiSi,1.0,,
237.04,832,BiNN,1.0,,
237.95,624935,BiSi,1.0,,
239.0,412201,BiSi,1.0,,
241.05,16895,BiOO,1.0,,
243.03,79,BiOO,1.0,BiOO,1.0
