mc,counts,ion,charge,ion2,charge2
1.05,4273965,H,1.0,,
1.97,11638,HH,1.0,,
3.04,72,HHH,1.0,,
5.01,5074941,B,2.0,,
5.5,20556108,B,2.0,,
6.02,3517211,C,2.0,,
6.5,39125,C,2.0,,
6.96,1106239,N,2.0,,
7.45,4431,N,2.0,,
7.95,150793734,O,2.0,,
8.98,302196,O,2.0,,
10.05,8458252,B,1.0,,
10.99,34287570,B,1.0,BH,1.0
11.95,16682500,Mg,2.0,BH,1.0
12.0,111,BHH,1.0,,
12.05,1934466,C,1.0,,
12.49,2100304,Mg,2.0,,
13.0,2371587,Mg,2.0,C,1.0
13.97,213,HC,1.0,CH,1.0
14.05,2127419,N,1.0,CHH,1.0
15.01,18068,N,1.0,NH,1.0
15.95,40,NHH,1.0,NH,1.0
16.03,279247634,O,1.0,,
16.95,578658,OH,1.0,,
17.0,596758,HO,1.0,,
18.05,568847,O,1.0,OHH,1.0
18.97,50,HHHO,1.0,OHHH,1.0
19.04,2357,HO,1.0,OH,1.0
21.98,13531,BC,1.0,,
22.97,54762,BC,1.0,,
23.03,144,BC,1.0,,
23.98,28096984,Mg,1.0,CC,1.0
24.04,9275,BN,1.0,,
24.98,3686799,Mg,1.0,MgH,1.0
25.04,53,HCC,1.0,,
25.99,5392604,Mg,1.0,BO,1.0
26.04,11290,MgH,1.0,,
26.95,8573,BHO,1.0,,
27.0,12611,MgH,1.0,CN,1.0
27.04,5798348,BO,1.0,MgHH,1.0
27.97,687466,CO,1.0,BO,1.0
28.01,572664,OC,1.0,BHO,1.0
28.95,11863,BO,1.0,BHHO,1.0
28.98,7607,CO,1.0,,
29.02,10774,OC,1.0,CHO,1.0
29.96,884633,ON,1.0,NO,1.0
30.04,72,BHO,1.0,,
31.0,4504,NHO,1.0,NO,1.0
31.05,1789,ON,1.0,,
31.97,1786,NO,1.0,ON,1.0
32.01,53167666,OO,1.0,,
32.97,298398,OHO,1.0,,
33.02,367244,HOO,1.0,,
33.96,106538,OO,1.0,,
33.99,2430,OHHO,1.0,BCC,1.0
34.03,106538,OO,1.0,,
34.97,3099,HOO,1.0,HOO,1.0
35.95,191,OO,1.0,,
36.01,59868,MgC,1.0,,
36.05,48,CCC,1.0,,
37.0,667,MgC,1.0,,
37.04,7585,MgC,1.0,,
38.03,36623,MgN,1.0,MgC,1.0
38.99,350,BNN,1.0,MgN,1.0
39.05,3556,MgN,1.0,,
40.0,5117792,MgO,1.0,MgN,1.0
40.97,685443,MgO,1.0,MgHO,1.0
42.01,1445849,MgO,1.0,BOO,1.0
42.95,2887888,BOO,1.0,MgHO,1.0
43.01,1309,MgO,1.0,,
43.05,98,MgHO,1.0,MgHHO,1.0
44.01,288584,COO,1.0,MgO,1.0
45.0,23083,W,4.0,COO,1.0
45.04,11706,BOO,1.0,BOO,1.0
45.45,5242985,W,4.0,,
45.74,2850750,W,4.0,,
45.95,6120669,W,4.0,COO,1.0
46.02,183364,NOO,1.0,COO,1.0
46.47,4704724,W,4.0,,
46.96,748,NOO,1.0,,
47.99,362,NOO,1.0,,
48.03,15997403,OOO,1.0,NOO,1.0
48.99,50,MgCC,1.0,,
49.95,65146,OOO,1.0,OOO,1.0
50.0,32103,OOO,1.0,MgCC,1.0
51.98,284,MgNN,1.0,OOO,1.0
