mc,counts,ion,charge,ion2,charge2
0.96,10481421,H,1.0,,
1.99,66566,HH,1.0,,
2.98,2059947,Li,2.0,,
3.03,926,HHH,1.0,,
3.5,25776810,Li,2.0,,
5.96,3105196,C,2.0,,
6.0,3322461,Li,1.0,,
6.54,34538,C,2.0,,
6.95,41575488,Li,1.0,,
6.99,17410,LiH,1.0,,
7.03,3568540,N,2.0,,
7.48,14344,N,2.0,,
7.99,375,LiHH,1.0,,
8.05,105120125,O,2.0,LiH,1.0
8.95,4718,LiHH,1.0,,
9.04,210224,O,2.0,,
10.01,48,LiHHH,1.0,,
11.97,1614705,C,1.0,,
12.96,33734,C,1.0,HC,1.0
13.05,19728,CH,1.0,,
13.99,6261328,N,1.0,CHH,1.0
14.95,67876,HN,1.0,N,1.0
15.05,38757,NH,1.0,,
15.96,190731331,O,1.0,,
16.05,850,NHH,1.0,HN,1.0
16.95,1029861,HO,1.0,,
17.05,1302454,OH,1.0,,
17.95,17774,HHO,1.0,,
18.02,388768,O,1.0,LiC,1.0
18.05,19723,OHH,1.0,,
18.98,179676350,F,1.0,LiC,1.0
19.04,2967,OH,1.0,HHHO,1.0
19.97,1369107,FH,1.0,OHH,1.0
20.01,903,LiC,1.0,,
20.05,9471,LiN,1.0,,
21.0,38,LiN,1.0,,
21.05,136880,LiN,1.0,FHH,1.0
21.96,422457,LiO,1.0,,
22.02,805,LiN,1.0,FHHH,1.0
22.97,5294117,LiO,1.0,LiHO,1.0
23.98,103189,LiHO,1.0,CC,1.0
24.95,89,CC,1.0,,
25.0,12020,LiO,1.0,LiHHO,1.0
26.01,25223,CN,1.0,NC,1.0
26.96,113,CN,1.0,NC,1.0
27.02,165,CN,1.0,,
27.05,113,NC,1.0,,
28.01,768588,CO,1.0,OC,1.0
28.96,13610,CHO,1.0,CO,1.0
30.01,10358275,Zr,3.0,ON,1.0
30.31333396911621,1978663,Zr,3.0,,
30.61666603088379,3011749,Zr,3.0,,
30.99,344790,FC,1.0,NHO,1.0
31.35333396911621,3029254,Zr,3.0,,
31.95,495690,Zr,3.0,FC,1.0
32.05,19843999,OO,1.0,NO,1.0
33.0,979984,FN,1.0,OHO,1.0
33.03,350135,HOO,1.0,,
33.96,2710,FN,1.0,LiNN,1.0
34.0,4994,OHHO,1.0,,
34.03,79520,OO,1.0,OO,1.0
34.95,2100,LiNN,1.0,HOO,1.0
34.99,21281037,FO,1.0,HOO,1.0
35.97,395631,FHO,1.0,,
36.0,118,OO,1.0,CCC,1.0
37.04,48138,FO,1.0,FHHO,1.0
37.95,49,NCC,1.0,,
37.99,85997,LiOO,1.0,,
38.04,773,FHO,1.0,,
39.0,1076357,LiOO,1.0,,
39.98,2323,OCC,1.0,LiOO,1.0
40.97,2153,LiOO,1.0,,
41.0,2187,LiOO,1.0,,
41.03,381,LiHHOO,1.0,OCC,1.0
41.95,231,NNN,1.0,,
43.0,1374,FCC,1.0,,
44.0,7899,ONN,1.0,,
44.05,114103,COO,1.0,,
44.98,23122429,Zr,2.0,,
45.01,126,HNNO,1.0,,
45.05,1321,COO,1.0,ONN,1.0
45.51,5073455,Zr,2.0,,
45.97,7963421,Zr,2.0,NOO,1.0
47.01,7773162,Zr,2.0,FNN,1.0
47.96,7008593,OOO,1.0,,
48.0,497,NOO,1.0,,
48.03,1257710,Zr,2.0,NOO,1.0
49.95,15857,OOO,1.0,OHHOO,1.0
50.0,14055,OOO,1.0,,
50.03,14044,OOO,1.0,,
50.95,5699357,FOO,1.0,,
50.99,335,LiNNO,1.0,,
51.97,11,OOO,1.0,,
52.01,18,OOO,1.0,,
52.05,15,OOO,1.0,,
52.97,12859,FOO,1.0,FHHOO,1.0
53.01,11428,FOO,1.0,,
55.03,27,FOO,1.0,,
55.99,29,CNNO,1.0,,
57.96,53,NNNO,1.0,,
59.98,2045,ONNO,1.0,,
63.02,1817,FNNO,1.0,,
90.04,11792465,Zr,1.0,,
90.95,179944,ZrH,1.0,,
91.01,2587464,Zr,1.0,,
91.97,2160,ZrHH,1.0,,
92.05,3977899,Zr,1.0,ZrH,1.0
92.96,60568,ZrH,1.0,ZrHH,1.0
93.02,21,ZrHHH,1.0,,
94.03,3962086,Zr,1.0,ZrHH,1.0
94.98,60460,ZrH,1.0,,
95.96,722,ZrHH,1.0,,
96.02,641148,Zr,1.0,,
96.97,9790,ZrH,1.0,,
98.05,120,ZrHH,1.0,,
101.97,41340,ZrC,1.0,,
102.97,9524,ZrC,1.0,ZrC,1.0
103.97,79580,ZrN,1.0,ZrC,1.0
104.0,106,ZrC,1.0,,
104.96,14720,ZrN,1.0,ZrN,1.0
105.05,157,ZrC,1.0,,
105.95,2227112,ZrO,1.0,ZrN,1.0
106.04,13877,ZrC,1.0,,
106.97,47042929,Ag,1.0,ZrO,1.0
107.95,22103,ZrN,1.0,,
107.99,268701,AgH,1.0,ZrC,1.0
108.05,750680,ZrO,1.0,ZrHO,1.0
108.95,19462,ZrHO,1.0,AgHH,1.0
109.01,1208,ZrO,1.0,ZrHHO,1.0
109.04,43281734,Ag,1.0,ZrN,1.0
109.95,247726,AgH,1.0,ZrHHO,1.0
109.99,3580,ZrN,1.0,,
110.02,742216,ZrO,1.0,ZrO,1.0
110.98,14970,ZrHO,1.0,,
111.01,36,ZrHO,1.0,,
111.04,4247,AgHH,1.0,,
111.95,119912,ZrO,1.0,,
112.0,1478,ZrO,1.0,,
112.05,245,ZrHHO,1.0,AgHHH,1.0
112.97,37,ZrHO,1.0,,
113.04,2434,ZrHO,1.0,,
113.99,456,ZrO,1.0,ZrCC,1.0
114.02,4,ZrHHO,1.0,,
115.03,38,ZrCC,1.0,,
115.98,60,ZrCC,1.0,,
117.96,88,ZrCC,1.0,,
118.02,786,ZrNN,1.0,,
