mc,counts,ion,charge,ion2,charge2
1.02,2157951,H,1.0,,
2.01,2814,HH,1.0,,
5.03,6405882,B,2.0,,
5.53,25947057,B,2.0,,
5.96,88330196,C,2.0,,
6.45,982454,C,2.0,,
6.97,100215154,N,2.0,,
7.54,402470,N,2.0,,
7.95,1646703,O,2.0,,
8.98,3317,O,2.0,,
9.97,11647059,B,1.0,,
10.96,47189035,B,1.0,BH,1.0
11.97,56582318,C,1.0,BH,1.0
12.99,144631,CH,1.0,BHH,1.0
13.04,724061,C,1.0,HC,1.0
13.95,1603,CH,1.0,,
14.0,182210922,N,1.0,HC,1.0
14.97,1160695,N,1.0,NH,1.0
15.98,1543,HN,1.0,NHH,1.0
16.04,3229767,O,1.0,NH,1.0
16.97,5172,OH,1.0,,
17.02,4114,HO,1.0,,
18.05,6472,O,1.0,,
21.95,467621,BC,1.0,,
22.98,5209,BC,1.0,,
23.03,1894138,BC,1.0,,
23.97,21061,BC,1.0,,
24.02,5949551,CC,1.0,BN,1.0
24.97,6405963,BN,1.0,HCC,1.0
25.03,97315,CC,1.0,CC,1.0
25.95,212,HCC,1.0,,
25.99,25633,BN,1.0,,
26.04,19775433,CN,1.0,NC,1.0
26.96,144044,NC,1.0,NC,1.0
27.03,245043,CN,1.0,BO,1.0
27.97,354341,OC,1.0,CO,1.0
28.03,23140852,NN,1.0,CN,1.0
28.95,57931,HNN,1.0,CO,1.0
29.0,95707,NN,1.0,OC,1.0
29.05,92926,NN,1.0,,
30.04,723552,ON,1.0,NO,1.0
30.99,903,NHO,1.0,,
31.05,2888,ON,1.0,NO,1.0
31.95,6000,OO,1.0,,
32.05,1438,ON,1.0,NO,1.0
33.04,9,OHO,1.0,,
34.03,66756,BCC,1.0,,
35.03,271880,BCC,1.0,BCC,1.0
35.98,591402,CCC,1.0,BCC,1.0
36.97,21319,CCC,1.0,CCC,1.0
37.46,129411761,As,2.0,,
37.96,443940,BNN,1.0,CCC,1.0
38.05,1338240,NCC,1.0,CCC,1.0
38.97,14892,NCC,1.0,,
39.01,1821622,BNN,1.0,NCC,1.0
39.95,58,NCC,1.0,,
40.05,2256599,CNN,1.0,OCC,1.0
40.99,17895,CNN,1.0,CNN,1.0
41.05,25156,CNN,1.0,OCC,1.0
41.97,5416409,NNN,1.0,CNN,1.0
42.01,71,CNN,1.0,OCC,1.0
42.96,22092,NNN,1.0,BOO,1.0
42.99,21742,NNN,1.0,,
43.02,21752,NNN,1.0,,
44.05,89745,ONN,1.0,COO,1.0
44.96,351,ONN,1.0,,
45.0,309,HNNO,1.0,,
45.04,367,ONN,1.0,,
45.96,11100,BCCC,1.0,ONN,1.0
45.99,1306,NOO,1.0,,
46.95,44226,BCCC,1.0,BCCC,1.0
47.01,251,BCCC,1.0,BCCC,1.0
48.03,84059,CCCC,1.0,BCCC,1.0
48.95,911,CCCC,1.0,,
48.99,2749,CCCC,1.0,CCCC,1.0
50.05,218398,NCCC,1.0,,
50.97,333309,Pd,2.0,NCCC,1.0
51.01,2433,NCCC,1.0,,
51.05,2438,NCCC,1.0,,
51.96,51,NCCC,1.0,,
52.01,3666363,Pd,2.0,OCCC,1.0
52.04,34,NCCC,1.0,,
52.45,7358988,Pd,2.0,,
52.99,9009147,Pd,2.0,OCCC,1.0
54.05,8746538,Pd,2.0,BNNO,1.0
55.01,6354,BNNO,1.0,,
55.05,3861000,Pd,2.0,,
55.99,12,BNNO,1.0,,
56.05,15184,CNNO,1.0,BNNO,1.0
57.0,300,CNNO,1.0,CNNO,1.0
57.96,16,CNNO,1.0,,
58.05,26492,NNNO,1.0,,
58.98,326,NNNO,1.0,NNNO,1.0
59.98,637,ONNO,1.0,NNNO,1.0
75.02,84117647,As,1.0,,
75.99,190417,AsH,1.0,,
77.04,596,AsHH,1.0,,
84.95,93435297,Rb,1.0,,
86.05,143589,RbH,1.0,,
86.97,35976459,Rb,1.0,,
87.04,7967376,AsC,1.0,RbHH,1.0
88.01,55286,RbH,1.0,,
88.04,88616,AsC,1.0,,
88.97,121,RbHH,1.0,,
89.03,11790032,AsN,1.0,,
90.0,47350,AsN,1.0,,
91.05,253247,AsO,1.0,,
92.05,704,AsHO,1.0,,
92.97,502,AsO,1.0,,
97.02,4501713,RbC,1.0,,
97.95,50052,RbC,1.0,,
98.99,11546771,RbN,1.0,RbC,1.0
99.98,77705,RbN,1.0,RbC,1.0
101.0,224120,RbO,1.0,AsCC,1.0
101.05,3376938,RbN,1.0,,
102.01,661223,Pd,1.0,RbN,1.0
102.95,87003,RbO,1.0,PdH,1.0
103.01,3354018,AsNN,1.0,RbO,1.0
103.95,7182560,Pd,1.0,RbHO,1.0
104.0,13476,AsNN,1.0,,
104.03,13475,AsNN,1.0,,
104.95,14429422,Pd,1.0,,
104.98,173,RbO,1.0,,
105.01,8747,PdH,1.0,AsNN,1.0
105.96,39,PdHH,1.0,,
105.99,17664708,Pd,1.0,,
106.05,17460,PdH,1.0,,
106.95,1082,AsOO,1.0,,
106.99,21384,PdH,1.0,,
107.02,60,PdHH,1.0,,
107.96,67,PdHH,1.0,,
108.03,17147047,Pd,1.0,,
108.96,20748,PdH,1.0,,
109.03,502065,RbCC,1.0,,
109.96,5590,RbCC,1.0,,
110.0,5652,RbCC,1.0,PdHH,1.0
110.04,7570618,Pd,1.0,,
111.02,102310,AsCCC,1.0,PdH,1.0
111.05,193298,RbCC,1.0,,
111.95,1065,AsCCC,1.0,PdHH,1.0
112.0,6401,RbCC,1.0,RbCC,1.0
112.97,3418258,RbNN,1.0,RbCC,1.0
113.96,40690,PdC,1.0,,
114.03,27462,RbNN,1.0,RbNN,1.0
115.04,1316688,RbNN,1.0,PdC,1.0
116.0,89136,PdN,1.0,RbNN,1.0
116.04,451811,PdC,1.0,,
116.95,907637,PdC,1.0,,
117.01,5363,PdC,1.0,PdN,1.0
117.05,988,RbOO,1.0,,
118.0,1995211,PdC,1.0,PdN,1.0
118.98,1752770,PdN,1.0,,
119.04,33617,AsNNO,1.0,PdC,1.0
119.95,62,AsNNO,1.0,,
120.0,3224361,PdN,1.0,PdC,1.0
120.03,23591,PdO,1.0,PdN,1.0
120.95,130020,RbCCC,1.0,PdO,1.0
122.0,2602448,PdN,1.0,PdC,1.0
122.98,5436,PdC,1.0,PdHO,1.0
123.03,37694,RbCCC,1.0,PdN,1.0
123.95,659,RbCCC,1.0,RbCCC,1.0
124.02,959442,PdN,1.0,PdO,1.0
125.0,3822,PdN,1.0,PdHO,1.0
125.95,82,PdO,1.0,,
126.04,22959,PdO,1.0,PdCC,1.0
126.98,57,PdCC,1.0,,
127.01,109,PdCC,1.0,PdHO,1.0
128.0,61741,PdCC,1.0,,
128.03,22,PdO,1.0,,
128.96,678,PdCC,1.0,,
129.02,136251,PdCC,1.0,RbNNO,1.0
130.0,177425,PdCC,1.0,PdNN,1.0
130.99,1702,PdCC,1.0,,
131.05,6308,RbNNO,1.0,PdCC,1.0
132.01,251812,PdNN,1.0,,
132.04,147409,PdCC,1.0,,
133.03,511200,PdNN,1.0,PdCC,1.0
133.96,619318,PdNN,1.0,,
134.03,69157,PdCC,1.0,PdNN,1.0
134.97,3235,PdNN,1.0,PdCC,1.0
135.0,2475,PdNN,1.0,,
135.03,725,PdCC,1.0,,
135.99,77,PdOO,1.0,,
136.02,601179,PdNN,1.0,,
136.97,4811,PdNN,1.0,PdNN,1.0
137.03,177,PdOO,1.0,,
137.98,981,PdCCC,1.0,PdOO,1.0
138.05,265414,PdNN,1.0,,
138.97,1065,PdNN,1.0,,
139.01,1058,PdNN,1.0,,
139.97,181,PdOO,1.0,,
140.03,8613,PdCCC,1.0,,
140.99,17473,PdCCC,1.0,PdCCC,1.0
141.04,108,PdCCC,1.0,,
141.98,21559,PdCCC,1.0,PdCCC,1.0
142.03,297,PdCCC,1.0,PdOO,1.0
142.97,721,PdCCC,1.0,PdCCC,1.0
144.02,20539,PdCCC,1.0,,
144.98,240,PdCCC,1.0,,
145.01,238,PdCCC,1.0,,
145.04,238,PdCCC,1.0,,
145.95,9072,PdCCC,1.0,,
146.02,107,PdNNO,1.0,,
146.98,321,PdCCC,1.0,PdCCC,1.0
147.95,1115,PdNNO,1.0,,
148.99,2206,PdNNO,1.0,,
149.95,2688,PdNNO,1.0,,
152.04,2625,PdNNO,1.0,,
153.98,1147,PdNNO,1.0,,
