mc,counts,ion,charge,ion2,charge2
1.05,2136985,H,1.0,,
2.05,3263,HH,1.0,,
2.99,3556316,Li,2.0,,
3.45,44501942,Li,2.0,,
4.55,80097084,Be,2.0,,
6.0,4220647,C,2.0,,
6.05,5927191,Li,1.0,,
6.48,46935,C,2.0,,
6.97,1604724,N,2.0,LiH,1.0
7.03,74169889,Li,1.0,,
7.54,6420,N,2.0,,
7.96,53,LiHH,1.0,,
8.01,4913068,O,2.0,LiH,1.0
8.95,9597,O,2.0,,
8.99,382,LiHH,1.0,,
9.05,50461168,Be,1.0,,
9.97,85583,BeH,1.0,,
11.02,381,BeHH,1.0,,
12.02,2279141,C,1.0,,
13.03,36035,C,1.0,CH,1.0
14.04,3191194,N,1.0,CH,1.0
14.95,4555,HN,1.0,,
15.03,16847,N,1.0,NH,1.0
16.02,9595632,O,1.0,,
17.0,14906,HO,1.0,,
17.05,12425,OH,1.0,,
17.96,37085,O,1.0,LiC,1.0
18.01,31,HHO,1.0,,
18.96,223136,LiC,1.0,LiC,1.0
19.03,31,HO,1.0,,
19.95,2480,LiC,1.0,,
20.04,12620,LiN,1.0,,
20.99,157788,LiN,1.0,,
21.05,184466,BeC,1.0,LiN,1.0
22.01,28556,LiO,1.0,BeC,1.0
22.97,73,LiHO,1.0,,
23.0,509391,LiO,1.0,BeN,1.0
23.97,1124,LiHO,1.0,,
24.0,11594,CC,1.0,BeN,1.0
24.97,385000,BeO,1.0,LiO,1.0
25.03,233,CC,1.0,CC,1.0
25.95,8938,NC,1.0,BeHO,1.0
26.0,9585,CN,1.0,,
27.0,1016,BeO,1.0,CN,1.0
27.04,22,NC,1.0,,
27.97,27005,OC,1.0,,
28.0,28236,CO,1.0,,
28.03,7552,NN,1.0,,
28.95,79,CHO,1.0,,
29.01,683,CO,1.0,OC,1.0
30.03,45169,ON,1.0,NO,1.0
30.97,82,ON,1.0,,
31.02,1068,LiCC,1.0,NO,1.0
31.97,52999,OO,1.0,,
32.0,82,ON,1.0,NO,1.0
33.0,389,HOO,1.0,OHO,1.0
33.03,1210,BeCC,1.0,,
34.01,289,OO,1.0,OO,1.0
35.04,835,LiNN,1.0,,
36.03,98,CCC,1.0,,
37.02,563,BeNN,1.0,,
37.97,42,NCC,1.0,,
38.05,598,LiOO,1.0,,
38.98,7688,LiOO,1.0,,
39.98,27,CNN,1.0,,
40.01,145,OCC,1.0,,
40.98,6932,BeOO,1.0,,
42.05,47,NNN,1.0,,
43.95,94,ONN,1.0,,
44.03,295,COO,1.0,,
44.54,160194164,Y,2.0,,
45.98,243,NOO,1.0,,
48.01,1014,OOO,1.0,,
51.04,408495,Pd,2.0,,
51.97,4534294,Pd,2.0,,
52.46,9109454,Pd,2.0,,
53.05,11151922,Pd,2.0,,
54.01,10825126,Pd,2.0,,
55.03,4779394,Pd,2.0,,
89.03,105728153,Y,1.0,,
89.95,181542,YH,1.0,,
91.0,730,YHH,1.0,,
92.98,1281553,Os,2.0,,
93.55,1281572,Os,2.0,,
94.01,10652910,Os,2.0,,
94.51,12895650,Os,2.0,,
94.96,21145623,Os,2.0,,
96.03,32839814,Os,2.0,,
100.95,512237,YC,1.0,,
101.96,800950,Pd,1.0,,
101.99,5717,YC,1.0,,
102.98,263345,YN,1.0,,
103.01,853,PdH,1.0,,
103.97,8891836,Pd,1.0,YN,1.0
104.95,9495,PdH,1.0,,
104.98,861745,YO,1.0,,
105.05,17861658,Pd,1.0,,
105.96,41,PdHH,1.0,,
106.01,2873,YHO,1.0,,
106.04,21885609,Pd,1.0,PdH,1.0
106.95,25095,PdH,1.0,YO,1.0
107.0,88,PdHH,1.0,,
108.02,21225844,Pd,1.0,PdHH,1.0
108.96,22698,PdH,1.0,,
109.95,98,PdHH,1.0,,
110.04,9371372,Pd,1.0,,
111.01,10018,PdH,1.0,,
112.04,48,PdHH,1.0,,
112.95,1966,YCC,1.0,,
113.96,1680,PdC,1.0,,
114.03,18,YCC,1.0,YCC,1.0
116.0,18755,PdC,1.0,,
116.03,1391,PdN,1.0,,
116.97,37689,PdC,1.0,,
117.0,207,PdC,1.0,,
117.03,1150,YNN,1.0,,
117.95,66237,PdC,1.0,PdN,1.0
118.99,31073,PdN,1.0,,
119.02,580,PdC,1.0,PdN,1.0
119.95,91332,PdO,1.0,PdC,1.0
120.0,38082,PdN,1.0,,
120.04,123,PdN,1.0,,
120.95,93469,PdO,1.0,,
120.98,139,PdHO,1.0,,
121.03,12830,YOO,1.0,PdC,1.0
121.96,37048,PdN,1.0,PdO,1.0
122.04,134476,PdO,1.0,PdC,1.0
122.97,912,PdHO,1.0,PdC,1.0
123.05,35,YOO,1.0,,
123.95,231,PdO,1.0,,
124.02,111083,PdO,1.0,,
124.05,16307,PdN,1.0,,
124.98,314,PdHO,1.0,,
125.02,76,PdN,1.0,,
125.95,49051,PdO,1.0,,
126.02,216,PdO,1.0,,
127.0,136,PdHO,1.0,,
127.96,157,PdCC,1.0,,
128.03,94,PdO,1.0,,
129.05,299,PdCC,1.0,,
130.02,375,PdCC,1.0,,
132.01,76,PdNN,1.0,,
132.05,370,PdCC,1.0,,
133.0,176,PdNN,1.0,,
133.05,23,YNNO,1.0,,
133.97,189,PdNN,1.0,,
134.02,61,PdOO,1.0,,
134.05,146,PdCC,1.0,,
135.97,831,PdOO,1.0,,
