mc,counts,ion,charge,ion2,charge2
1.03,75973863,H,1.0,,
2.04,4022924,HH,1.0,,
3.05,1091293,Li,2.0,HHH,1.0
3.45,9624569,Li,2.0,,
3.97,35929,HHHH,1.0,,
5.95,2139391,C,2.0,,
5.99,1201761,Li,1.0,,
6.53,23796,C,2.0,,
6.97,15099247,Li,1.0,LiH,1.0
7.05,854047,N,2.0,,
7.51,3417,N,2.0,,
8.01,49329658,O,2.0,LiH,1.0
8.98,59786,LiHH,1.0,,
9.05,97935,O,2.0,LiHHH,1.0
9.95,7563,LiHHH,1.0,,
10.283333015441894,18188971,P,3.0,,
12.0,45874567,Mg,2.0,C,1.0
12.55,5651578,Mg,2.0,,
12.98,6438249,Mg,2.0,HC,1.0
13.05,14283,C,1.0,,
14.03,1309462,N,1.0,CHH,1.0
15.0,118552,NH,1.0,HN,1.0
15.05,1637,CHHH,1.0,,
15.55,43307089,P,2.0,,
15.95,91628917,O,1.0,NH,1.0
15.99,7101,NHH,1.0,HN,1.0
16.96,3586174,HO,1.0,,
17.0,8,NHH,1.0,,
17.04,3587026,OH,1.0,NHHH,1.0
17.96,1192621,HHO,1.0,OHH,1.0
18.96,7171,OH,1.0,,
19.0,78105510,F,1.0,OHHH,1.0
19.97,3951146,FH,1.0,HHO,1.0
20.05,179,LiC,1.0,,
21.0,341412,FHH,1.0,LiN,1.0
22.0,40476,FHHH,1.0,LiN,1.0
22.05,53375,LiO,1.0,,
22.95,46573592,Na,1.0,Ti,2.0
23.04,6531,LiHO,1.0,,
23.49,6322838,Ti,2.0,,
24.04,142457918,Mg,1.0,Ti,2.0
24.52,4763772,Ti,2.0,,
24.95,7332132,Ti,2.0,MgH,1.0
24.99,167481,NaHH,1.0,LiHHO,1.0
25.04,9745449,Mg,1.0,LiO,1.0
25.96,11622030,Mg,1.0,MgHH,1.0
26.99,108430,MgHH,1.0,MgHHH,1.0
27.05,373512,MgH,1.0,,
27.97,310179,OC,1.0,CO,1.0
28.05,907,NN,1.0,,
28.95,13131,CHO,1.0,HNN,1.0
29.02,9911,MgHHH,1.0,OC,1.0
29.53,21653549,Co,2.0,,
29.96,80963,NO,1.0,CHHO,1.0
30.04,55683,ON,1.0,,
30.99,23054417,P,1.0,FC,1.0
31.05,6208,NHO,1.0,,
31.96,13,NHO,1.0,,
32.04,8528837,OO,1.0,PH,1.0
33.04,1494160,HOO,1.0,OHO,1.0
33.98,47446,PHHH,1.0,OO,1.0
34.01,273,FN,1.0,,
34.04,69112,OHHO,1.0,,
34.99,5195880,FO,1.0,HOO,1.0
35.05,57925,NaC,1.0,HHHOO,1.0
35.97,151,OHHO,1.0,,
36.04,611132,FHO,1.0,MgC,1.0
36.95,10404,FO,1.0,,
37.04,94404,FHHO,1.0,NaN,1.0
37.97,104773,MgN,1.0,MgC,1.0
38.97,37066070,K,1.0,NaO,1.0
39.05,409,MgN,1.0,FHHO,1.0
39.96,6,LiOO,1.0,LiOO,1.0
40.02,6094641,MgO,1.0,KH,1.0
40.98,3816457,K,1.0,MgO,1.0
41.95,68515,MgHO,1.0,,
42.02,798938,MgO,1.0,KH,1.0
42.95,141041,MgHO,1.0,PC,1.0
43.0,1461,MgHO,1.0,FCC,1.0
43.96,90,MgHHO,1.0,,
44.04,23387,COO,1.0,MgHHO,1.0
44.55,12992121,Y,2.0,,
44.95,303,MgHO,1.0,COO,1.0
45.01,46502,PN,1.0,W,4.0
45.47,3075234,W,4.0,,
45.78,1672085,W,4.0,,
45.98,7479429,Ti,1.0,W,4.0
46.49,2759526,W,4.0,,
