mc,counts,ion,charge,ion2,charge2
1.01,2157940,H,1.0,,
1.97,3467,HH,1.0,,
5.98,2131016,C,2.0,,
6.5,23725,C,2.0,,
6.99,39248254,N,2.0,,
7.51,157619,N,2.0,,
7.95,115484876,O,2.0,,
8.99,231435,O,2.0,,
9.05,17794135,Al,3.0,,
11.99,1150757,C,1.0,,
12.96,17814,C,1.0,CH,1.0
13.52,53921577,Al,2.0,,
14.03,67669463,N,1.0,CH,1.0
14.95,92915,HN,1.0,,
15.03,349216,N,1.0,NH,1.0
15.99,199112542,O,1.0,HN,1.0
16.03,343,NHH,1.0,,
16.95,247389,OH,1.0,,
17.01,253898,HO,1.0,,
17.97,399862,O,1.0,HHO,1.0
18.01,844,OHH,1.0,,
18.98,499,OH,1.0,,
19.01,513,HO,1.0,,
23.96,3233,CC,1.0,,
24.96,73,CC,1.0,CC,1.0
25.96,107053,NC,1.0,,
26.0,107067,CN,1.0,,
26.97,2029,CN,1.0,NC,1.0
27.02,1194,NC,1.0,,
27.05,33970579,Al,1.0,,
27.96,3847650,NN,1.0,CO,1.0
28.03,218569,OC,1.0,,
28.95,39695,NN,1.0,NN,1.0
29.04,3291,CO,1.0,,
29.98,14903405,ON,1.0,NO,1.0
30.05,599,CO,1.0,,
30.99,29511,NO,1.0,,
31.03,56364,ON,1.0,NHO,1.0
31.53,20522570,Cu,2.0,,
31.98,28262480,OO,1.0,ON,1.0
32.51,9134334,Cu,2.0,,
32.97,125864,OHO,1.0,HOO,1.0
33.95,113171,OO,1.0,OO,1.0
34.02,226,OHHO,1.0,,
34.95,163490351,Cl,1.0,OHO,1.0
34.99,122,HOO,1.0,,
35.03,250,HOO,1.0,OHO,1.0
36.04,240671,ClH,1.0,OO,1.0
36.97,827,ClHH,1.0,,
37.0,52196082,Cl,1.0,,
37.99,77127,ClH,1.0,NCC,1.0
39.03,71638,AlC,1.0,ClHH,1.0
39.95,9406,CNN,1.0,,
39.99,651,OCC,1.0,,
40.02,784,AlC,1.0,,
40.99,2488037,AlN,1.0,CNN,1.0
42.01,301653,NNN,1.0,AlN,1.0
42.97,2327,NNN,1.0,NNN,1.0
43.0,1167,NNN,1.0,,
43.03,6181566,AlO,1.0,,
43.97,71772,COO,1.0,,
44.05,957871,ONN,1.0,AlHO,1.0
44.96,19799,AlO,1.0,ONN,1.0
45.03,3864,ONN,1.0,AlHHO,1.0
45.99,2586856,NOO,1.0,COO,1.0
46.04,2025,ONN,1.0,COO,1.0
