mc,counts,ion,charge,ion2,charge2
80.97,45974,SeH,1.0,ZnHO,1.0
81.01,1231,ZnN,1.0,ZnN,1.0
81.96,5956,GeC,1.0,SeHH,1.0
82.01,5136171,Se,1.0,ZnO,1.0
82.97,1420895,MnSi,1.0,MnNN,1.0
83.0,979,ZnHO,1.0,,
83.04,36087,ZnO,1.0,SeH,1.0
84.0,227586,ZnO,1.0,MnSi,1.0
84.95,764,ZnHO,1.0,GeC,1.0
85.01,50032,MnSi,1.0,GeC,1.0
86.05,541312,GeO,1.0,GeN,1.0
87.0,385189,MnOO,1.0,GeC,1.0
87.05,45638,AsC,1.0,GeN,1.0
88.02,710477,GeO,1.0,GeN,1.0
89.0,288110,GeO,1.0,AsN,1.0
89.05,795,MnOO,1.0,SeC,1.0
90.01,937755,GeO,1.0,SeO,1.0
90.04,796,GeHO,1.0,,
90.95,7521,SeN,1.0,,
90.99,5730506,AsO,1.0,W,2.0
91.48,1145559,W,2.0,,
92.03,4412841,W,2.0,Mo,1.0
92.98,14646,ZnSi,1.0,AsO,1.0
93.02,2082148,W,2.0,SeO,1.0
93.95,461,SeO,1.0,,
93.98,1682143,Mo,1.0,SeO,1.0
94.95,15990,ZnSi,1.0,ZnSi,1.0
95.03,1660387,Mo,1.0,MoH,1.0
95.97,3072669,Mo,1.0,SeO,1.0
96.99,1011674,Mo,1.0,SeHO,1.0
97.96,231419,SeO,1.0,,
97.99,24206,ZnOO,1.0,MoHH,1.0
98.04,2815712,Mo,1.0,GeSi,1.0
98.97,25909,GeSi,1.0,MoH,1.0
99.04,129,ZnSi,1.0,MnNNO,1.0
99.95,10226,GeSi,1.0,GeNN,1.0
100.01,1413912,Mo,1.0,GeSi,1.0
101.02,135894,GeSi,1.0,GeSi,1.0
101.96,634610,GeSi,1.0,GeOO,1.0
102.97,51510,MnOOO,1.0,,
103.0,1481616,AsSi,1.0,GeSi,1.0
103.04,113123,GeSi,1.0,GeNN,1.0
104.0,273496,GeOO,1.0,AsSi,1.0
104.95,48756,AsSi,1.0,,
105.02,95684,SeSi,1.0,GeOO,1.0
105.98,333834,SeSi,1.0,GeOO,1.0
106.96,29929,GeOO,1.0,,
107.0,369036,AsOO,1.0,SeSi,1.0
107.05,9244,SeSi,1.0,GeOO,1.0
108.01,549801,SeSi,1.0,MoO,1.0
109.0,52384,SeOO,1.0,SeSi,1.0
109.05,771,MoC,1.0,,
109.97,84972,SeSi,1.0,SeSi,1.0
110.0,168938,SeOO,1.0,MoO,1.0
110.05,24,SeNN,1.0,,
110.98,144935,MoO,1.0,SeSi,1.0
112.0,323800,SeOO,1.0,MoO,1.0
112.05,3915,SeSi,1.0,MoC,1.0
113.01,83326,MoO,1.0,MoN,1.0
113.05,731,MoHO,1.0,MoO,1.0
114.01,245702,MoO,1.0,SeOO,1.0
114.96,810,MoHO,1.0,MoO,1.0
115.97,83725,MoO,1.0,MoO,1.0
116.01,140,SeOO,1.0,SeOO,1.0
117.02,275,MoHO,1.0,,
117.98,170,MoO,1.0,,
118.03,20,GeNNO,1.0,,
118.97,7841,MnOOOO,1.0,,
119.02,62,AsNNO,1.0,,
119.96,39,MnOOOOH,1.0,,
120.02,49864,MoSi,1.0,,
120.96,2561,MoSi,1.0,,
121.95,1889241,Te,1.0,MoSi,1.0
122.02,31317,MoSi,1.0,,
122.98,706966,Te,1.0,MoSi,1.0
123.01,4297,TeH,1.0,MoSi,1.0
124.03,3557928,Te,1.0,MoSi,1.0
124.95,1799,MoSi,1.0,,
125.01,5194719,Te,1.0,MoSi,1.0
125.97,81259,MoSi,1.0,MoOO,1.0
126.0,13812379,Te,1.0,MoOO,1.0
126.97,18340,MoOO,1.0,MoSi,1.0
127.03,19612,TeH,1.0,,
127.97,23027609,Te,1.0,MoOO,1.0
128.03,35157,MoSi,1.0,MoSi,1.0
128.95,32745,TeH,1.0,MoOO,1.0
129.01,9570,MoOO,1.0,MoSi,1.0
129.96,19898,MoOO,1.0,MoOO,1.0
129.99,24538444,Te,1.0,,
130.02,1207,MoSi,1.0,TeHH,1.0
131.02,34869,TeH,1.0,,
132.0,8106,MoOO,1.0,TeHH,1.0
133.98,913,TeC,1.0,,
134.99,333,TeC,1.0,,
136.02,4975,TeN,1.0,TeC,1.0
136.99,3627,TeC,1.0,TeN,1.0
137.99,6655,TeC,1.0,TeC,1.0
138.04,89984,TeO,1.0,TeN,1.0
138.97,9284,TeN,1.0,TeHO,1.0
139.04,29120,TeO,1.0,TeC,1.0
139.97,11196,TeC,1.0,TeHO,1.0
140.0,179067,TeO,1.0,TeN,1.0
140.95,280,TeC,1.0,TeN,1.0
140.99,677,TeHO,1.0,,
141.05,229313,TeO,1.0,,
141.95,11799,TeC,1.0,,
142.01,614964,TeO,1.0,TeHO,1.0
142.05,39785,TeN,1.0,,
142.95,171,TeN,1.0,,
142.98,2812,TeHO,1.0,TeC,1.0
143.05,458,TeO,1.0,,
144.0,1066265,TeO,1.0,TeN,1.0
144.05,1232,TeO,1.0,,
144.97,173,TeN,1.0,,
145.03,4462,TeHO,1.0,,
146.0,1093722,TeO,1.0,TeO,1.0
146.96,4764,TeHO,1.0,,
147.99,2175,TeO,1.0,,
150.01,25752,TeSi,1.0,,
150.95,1329,TeSi,1.0,,
150.98,8894,TeSi,1.0,,
151.96,47556,TeSi,1.0,TeNN,1.0
152.01,877,TeSi,1.0,,
152.04,452,TeSi,1.0,,
152.97,72733,TeSi,1.0,TeSi,1.0
153.05,332,TeSi,1.0,TeNN,1.0
153.97,1593,TeSi,1.0,,
154.03,201881,TeSi,1.0,TeOO,1.0
154.96,3508,TeOO,1.0,,
155.03,11946,TeSi,1.0,TeSi,1.0
155.98,332510,TeSi,1.0,TeOO,1.0
156.01,6468,TeSi,1.0,TeNN,1.0
156.04,18,TeOO,1.0,,
156.97,27545,TeOO,1.0,,
157.02,15992,TeSi,1.0,,
157.95,73734,TeOO,1.0,,
157.98,345406,TeSi,1.0,TeSi,1.0
158.05,39,TeOO,1.0,,
158.98,56,TeOO,1.0,,
159.02,86,TeOO,1.0,,
159.05,17064,TeSi,1.0,,
159.97,123007,TeOO,1.0,,
160.02,11532,TeSi,1.0,TeOO,1.0
161.95,506,TeOO,1.0,TeOO,1.0
162.05,131155,TeOO,1.0,,
163.95,262,TeOO,1.0,,
163.98,265,TeOO,1.0,,
164.99,43392513,Ho,1.0,,
166.02,54823,HoH,1.0,,
167.03,236,HoHH,1.0,,
177.04,25353,HoC,1.0,,
177.96,272,HoC,1.0,,
178.96,61365,HoN,1.0,,
179.96,247,HoN,1.0,,
181.01,41,WH,1.0,,
181.04,1930460,HoO,1.0,,
181.95,8432,HoHO,1.0,,
182.95,11751,WH,1.0,HoO,1.0
183.05,31,HoHHO,1.0,,
183.99,40,WHH,1.0,,
184.02,4285,WH,1.0,,
185.03,9214,WH,1.0,,
186.0,32,WHH,1.0,,
187.02,7100,WH,1.0,,
187.95,33,WHH,1.0,,
188.97,13,HoCC,1.0,,
193.03,769650,HoSi,1.0,HoNN,1.0
193.97,39199,HoSi,1.0,,
194.03,2421,WC,1.0,WN,1.0
194.97,1318,WC,1.0,,
195.0,19,WC,1.0,,
195.05,25872,HoSi,1.0,,
195.95,2809,WC,1.0,,
196.04,8646,WN,1.0,WO,1.0
196.97,56,WN,1.0,WC,1.0
197.0,220049,HoOO,1.0,,
197.04,4269,WN,1.0,,
197.95,9180,WN,1.0,,
198.05,205649,WO,1.0,WC,1.0
198.95,444,HoOO,1.0,,
198.99,112274,WO,1.0,WHO,1.0
199.95,7066,WN,1.0,,
200.03,238596,WO,1.0,WHO,1.0
200.96,40,WN,1.0,,
201.0,192,WO,1.0,,
201.04,1343,WHO,1.0,,
202.01,183088,WO,1.0,WO,1.0
202.99,1002,WHO,1.0,,
203.98,363,WO,1.0,,
207.95,401,WSi,1.0,,
208.99,33,HoNNO,1.0,,
209.97,24,WNN,1.0,,
210.04,100571,WSi,1.0,,
210.99,5108,WSi,1.0,,
211.05,54692,WSi,1.0,,
211.96,98,WOO,1.0,,
212.03,123618,WSi,1.0,WSi,1.0
213.0,5999,WSi,1.0,,
213.04,1821,WSi,1.0,,
213.96,90296,WSi,1.0,WNN,1.0
214.01,28490,WOO,1.0,WSi,1.0
214.96,17967,WOO,1.0,WSi,1.0
215.95,28752,WOO,1.0,WOO,1.0
216.02,3031,WSi,1.0,,
216.98,17,WOO,1.0,,
217.02,20,WOO,1.0,,
218.0,22152,WOO,1.0,WOO,1.0
220.03,81,WOO,1.0,WOO,1.0
