mc,counts,ion,charge,ion2,charge2
1.0,5698645,H,1.0,,
2.04,15738,HH,1.0,,
3.01,700199,Li,2.0,HHH,1.0
3.55,8759112,Li,2.0,,
5.95,3942736,C,2.0,Li,1.0
6.49,31284,C,2.0,,
6.98,1429150,N,2.0,LiH,1.0
7.04,14127591,Li,1.0,,
7.52,5732,N,2.0,,
7.95,24,LiHH,1.0,,
7.98,47577,LiH,1.0,,
8.03,155293773,O,2.0,,
8.95,311220,O,2.0,,
9.02,398,LiHH,1.0,,
11.99,1406878,C,1.0,,
12.95,7529,HC,1.0,,
12.98,10456,CH,1.0,,
13.05,15650,C,1.0,,
13.97,88,HC,1.0,,
14.01,2127571,N,1.0,CH,1.0
14.95,6422,NH,1.0,,
15.04,17546,HN,1.0,N,1.0
16.02,272445386,O,1.0,NHH,1.0
16.97,964472,HO,1.0,,
17.04,1011515,OH,1.0,,
17.99,564479,O,1.0,HHO,1.0
18.98,32457,LiC,1.0,OH,1.0
20.0,34532690,Ca,2.0,LiN,1.0
21.0,249197,Ca,2.0,,
21.04,20501,LiN,1.0,,
21.45,35622,Ca,2.0,,
22.02,7440135,Ca,2.0,,
22.05,149212,LiO,1.0,LiN,1.0
22.96,1866188,LiO,1.0,,
23.04,1288,LiHO,1.0,,
23.98,71475,Ca,2.0,LiO,1.0
24.01,5040,CC,1.0,,
24.05,16112,LiHO,1.0,,
24.97,213,LiHHO,1.0,CC,1.0
25.05,3831,LiO,1.0,CC,1.0
25.99,3727,CN,1.0,,
26.04,3289,NC,1.0,LiHO,1.0
26.97,56,CN,1.0,NC,1.0
27.95,502382,CO,1.0,NN,1.0
28.01,557527,OC,1.0,,
28.97,6196,OC,1.0,,
29.0,5581,CO,1.0,HNN,1.0
29.04,5021,CHO,1.0,,
29.45,61026340,Co,2.0,,
29.99,334773,ON,1.0,CO,1.0
30.05,308482,NO,1.0,OC,1.0
30.98,4163,NHO,1.0,NO,1.0
31.05,1341,ON,1.0,,
31.99,4895032,Zn,2.0,ON,1.0
32.05,49484277,OO,1.0,,
32.96,2809348,Zn,2.0,,
33.05,815661,HOO,1.0,OHO,1.0
33.46,412840,Zn,2.0,,
33.95,1893031,Zn,2.0,,
34.02,202296,OO,1.0,OO,1.0
35.05,63787,Zn,2.0,HOO,1.0
35.96,30,CCC,1.0,,
36.01,195,OO,1.0,,
38.02,88496,LiOO,1.0,,
39.01,1107375,LiOO,1.0,,
39.95,170,LiOO,1.0,,
39.99,22790294,Ca,1.0,,
40.04,2422,OCC,1.0,LiOO,1.0
40.95,2218,LiOO,1.0,,
40.99,133514,CaH,1.0,LiOO,1.0
41.04,18,OCC,1.0,,
41.95,165264,Ca,1.0,CaHH,1.0
43.02,24432,Ca,1.0,CaH,1.0
43.95,136,CaH,1.0,,
44.01,5060326,Ca,1.0,COO,1.0
44.99,28267,CaH,1.0,,
45.05,1662,COO,1.0,,
45.96,170685,NOO,1.0,COO,1.0
46.0,472,COO,1.0,CaHH,1.0
46.97,679,NOO,1.0,,
47.99,13974765,OOO,1.0,Ca,1.0
48.03,334,NOO,1.0,,
48.95,270,CaH,1.0,,
49.95,55826,OOO,1.0,OOO,1.0
50.01,29533,OOO,1.0,OHHOO,1.0
51.04,30,LiNNO,1.0,,
51.97,66,OOO,1.0,,
52.03,45778,CaC,1.0,OOO,1.0
53.01,522,CaC,1.0,,
53.95,35927,CaN,1.0,CaC,1.0
54.96,146,CaN,1.0,,
55.0,49,CaC,1.0,,
55.96,9849,CaC,1.0,,
56.0,6129288,CaO,1.0,,
56.04,254,CaN,1.0,,
56.95,102,CaC,1.0,,
57.0,40659,CaHO,1.0,CaN,1.0
57.97,12287,CaO,1.0,,
58.0,11461704,Sn,2.0,CaO,1.0
58.04,8080,CaN,1.0,CaHHO,1.0
58.99,59157906,Co,1.0,Sn,2.0
59.49,6679627,Sn,2.0,,
60.03,26665396,Sn,2.0,CaO,1.0
60.96,3583423,Sn,2.0,CaHO,1.0
61.96,4349607,Sn,2.0,CaN,1.0
62.0,91,CaHHO,1.0,,
62.05,2656,CaO,1.0,,
64.01,7427539,Zn,1.0,CaO,1.0
65.0,78,CaHO,1.0,,
65.03,23036,ZnH,1.0,,
65.95,4256581,Zn,1.0,,
66.03,251,ZnHH,1.0,CaO,1.0
66.97,625526,Zn,1.0,,
67.0,13237,ZnH,1.0,,
67.98,2870310,Zn,1.0,ZnH,1.0
68.05,179,ZnHH,1.0,,
68.95,9,ZnHH,1.0,,
69.01,8925,ZnH,1.0,,
69.95,107,ZnHH,1.0,,
70.02,91533,Zn,1.0,,
71.02,130364,CoC,1.0,ZnH,1.0
71.98,1479,CoC,1.0,CaNN,1.0
72.04,2177104,CaOO,1.0,,
72.99,76724,CoN,1.0,,
73.96,324745,Se,1.0,CaOO,1.0
73.99,4686,CaOO,1.0,CoN,1.0
74.05,15880,CaOO,1.0,CaHHOO,1.0
74.97,3317,CaOO,1.0,SeH,1.0
75.03,8061238,CoO,1.0,,
75.95,3687852,Se,1.0,CaOO,1.0
76.04,69636,CoHO,1.0,CaOO,1.0
76.97,2732645,Se,1.0,CoO,1.0
77.01,845,CoHHO,1.0,,
77.96,8365733,Se,1.0,CaHHOO,1.0
78.03,28106,SeH,1.0,ZnC,1.0
78.97,29553,SeH,1.0,ZnC,1.0
79.05,75,SeHH,1.0,,
79.97,18590501,Se,1.0,ZnO,1.0
81.0,68459,SeH,1.0,ZnHO,1.0
81.96,626,SeHH,1.0,ZnHHO,1.0
81.99,3878660,Se,1.0,ZnO,1.0
82.95,77983,ZnO,1.0,CoCC,1.0
82.98,11260,SeH,1.0,,
83.03,4709,ZnHO,1.0,,
83.99,1881,ZnO,1.0,ZnHO,1.0
84.03,355400,ZnO,1.0,ZnN,1.0
84.96,3168,ZnHO,1.0,,
85.05,149,ZnO,1.0,,
85.96,708,ZnO,1.0,,
85.99,11373,ZnO,1.0,ZnHHO,1.0
86.02,540,SeC,1.0,,
87.05,394,CoNN,1.0,ZnHO,1.0
87.96,5904,SeC,1.0,SeN,1.0
88.02,58,ZnCC,1.0,ZnO,1.0
88.98,51,SeC,1.0,,
89.05,4604,SeC,1.0,,
89.96,14267,SeC,1.0,,
90.03,46870,SeO,1.0,SeN,1.0
90.95,394,SeHO,1.0,,
91.0,3902,SeN,1.0,SeC,1.0
91.05,3639627,CoOO,1.0,,
91.96,464940,SeO,1.0,SeC,1.0
92.02,142,SeO,1.0,ZnCC,1.0
92.96,361862,SeO,1.0,SeHO,1.0
93.02,7378,CoOO,1.0,SeN,1.0
93.05,7278,CoOO,1.0,,
93.95,6551,SeC,1.0,SeO,1.0
93.99,1132880,SeO,1.0,SeN,1.0
94.98,767,SeO,1.0,SeC,1.0
95.04,10273,SeHO,1.0,SeN,1.0
95.95,2334590,SeO,1.0,SeO,1.0
96.0,556044,ZnOO,1.0,SeHHO,1.0
96.03,4638,SeN,1.0,,
96.97,33,SeHO,1.0,,
97.02,21412,SeHO,1.0,,
97.98,320292,ZnOO,1.0,ZnOO,1.0
98.04,448073,SeO,1.0,SeO,1.0
98.99,50971,ZnOO,1.0,SeHO,1.0
99.98,1573,SeO,1.0,ZnOO,1.0
100.03,215733,ZnOO,1.0,ZnOO,1.0
100.97,99,ZnOO,1.0,,
