mc,counts,ion,charge,ion2,charge2
0.95,1081606,H,1.0,,
1.96,748,HH,1.0,,
2.98,1607999,Li,2.0,,
3.5,20121724,Li,2.0,,
5.96,2400000,Li,1.0,,
6.04,2136238,C,2.0,,
6.47,23760,C,2.0,,
6.96,1850,LiH,1.0,,
6.99,31776778,Li,1.0,N,2.0
7.53,7003,N,2.0,,
7.96,133371652,O,2.0,,
8.0,23139,LiH,1.0,,
9.02,267294,O,2.0,LiHH,1.0
12.05,1174920,C,1.0,,
12.95,13063,C,1.0,,
13.0,1048,HC,1.0,,
13.04,1652,CH,1.0,,
13.96,3230263,N,1.0,,
14.96,17412,N,1.0,HN,1.0
15.97,199062164,O,1.0,,
16.96,146812,HO,1.0,,
17.03,143554,OH,1.0,,
17.95,202,OHH,1.0,,
17.98,2885,LiC,1.0,,
18.04,399135,O,1.0,HHO,1.0
18.97,36243,LiC,1.0,HO,1.0
19.04,97297614,F,1.0,OH,1.0
19.99,51026,FH,1.0,,
20.05,5228,LiN,1.0,LiC,1.0
20.95,60388,LiN,1.0,FHH,1.0
22.03,282516,LiO,1.0,LiN,1.0
22.96,350,LiHO,1.0,,
23.02,3532639,LiO,1.0,,
23.97,3961,CC,1.0,LiO,1.0
24.01,4454,LiHO,1.0,,
25.01,7171,LiO,1.0,CC,1.0
26.05,8349,CN,1.0,NC,1.0
27.01,122,CN,1.0,NC,1.0
27.95,296399,OC,1.0,,
27.99,199608,CO,1.0,NN,1.0
28.95,2184,CO,1.0,NN,1.0
29.01,3789,OC,1.0,CHO,1.0
29.05,11,NN,1.0,,
29.97,409772,ON,1.0,OC,1.0
30.02,409578,NO,1.0,CO,1.0
30.98,1639,NO,1.0,,
31.05,109434,FC,1.0,ON,1.0
31.95,832,ON,1.0,,
32.02,18614063,OO,1.0,FC,1.0
32.98,268364,FN,1.0,HOO,1.0
34.03,75472,OO,1.0,OO,1.0
34.95,11738297,FO,1.0,,
35.0,626,LiNN,1.0,HOO,1.0
35.99,17807,FHO,1.0,,
36.02,76,OO,1.0,,
37.0,23525,FO,1.0,FHHO,1.0
38.05,65527,LiOO,1.0,FHO,1.0
39.0,30227006,K,1.0,,
39.04,819607,LiOO,1.0,,
39.96,938,OCC,1.0,,
39.99,291,LiOO,1.0,LiOO,1.0
40.05,23808,KH,1.0,CNN,1.0
40.96,2172963,K,1.0,,
41.0,1637,LiOO,1.0,,
41.04,1674,LiOO,1.0,KHH,1.0
41.97,1741,KH,1.0,NNN,1.0
43.0,361,FCC,1.0,,
43.97,1760,ONN,1.0,,
44.05,62203,COO,1.0,,
44.46,16216218,Y,2.0,,
45.05,693,COO,1.0,,
45.99,116,COO,1.0,,
46.05,102944,NOO,1.0,COO,1.0
46.95,977,FNN,1.0,,
47.05,404,NOO,1.0,,
47.95,210,NOO,1.0,,
47.99,192,NOO,1.0,,
48.05,5794668,OOO,1.0,,
49.95,23229,OOO,1.0,OOO,1.0
49.99,11617,OOO,1.0,,
50.98,54,LiNNO,1.0,,
51.04,3304219,FOO,1.0,KC,1.0
51.98,375,KC,1.0,OOO,1.0
52.02,32,OOO,1.0,,
52.96,75868,KN,1.0,FOO,1.0
53.99,18,KC,1.0,,
54.05,245,KN,1.0,,
54.97,4352,KN,1.0,,
55.0,4558396,KO,1.0,,
56.03,7344,KHO,1.0,,
57.0,327698,KO,1.0,,
57.04,9132,KO,1.0,,
58.01,524,KHO,1.0,,
58.96,650,KO,1.0,,
59.97,462,ONNO,1.0,,
63.02,430,FNNO,1.0,KCC,1.0
67.04,258,KNN,1.0,,
71.02,1099878,KOO,1.0,,
73.01,2195,KOO,1.0,,
73.05,81283,KOO,1.0,KOO,1.0
75.05,340,KOO,1.0,KOO,1.0
82.96,85,KNNO,1.0,,
88.98,8756756,Y,1.0,,
89.98,8510,YH,1.0,,
92.95,518922,Os,2.0,,
93.55,518924,Os,2.0,,
94.01,4313512,Os,2.0,,
94.51,5221613,Os,2.0,,
94.96,8562167,Os,2.0,,
95.98,13297283,Os,2.0,,
101.05,20989,YC,1.0,,
102.03,227,YC,1.0,,
102.96,33344,YN,1.0,,
104.04,132,YN,1.0,,
104.99,2347653,YO,1.0,,
105.96,3053,YHO,1.0,,
106.95,4703,YO,1.0,,
112.99,54,YCC,1.0,,
117.02,108,YNN,1.0,,
120.95,575309,YOO,1.0,,
123.0,2287,YOO,1.0,YOO,1.0
132.98,16216209,Cs,1.0,,
133.04,54,YNNO,1.0,,
134.04,11403,CsH,1.0,,
134.99,29,CsHH,1.0,,
145.0,16782,CsC,1.0,,
145.96,182,CsC,1.0,,
147.02,31750,CsN,1.0,,
147.95,126,CsN,1.0,,
149.02,1760735,CsO,1.0,,
150.04,3851,CsHO,1.0,,
150.99,3530,CsO,1.0,,
156.97,68,CsCC,1.0,,
161.01,197,CsNN,1.0,,
164.99,32963517,Ho,1.0,CsOO,1.0
166.04,16467,HoH,1.0,,
167.05,2148,CsOO,1.0,CsOO,1.0
176.97,65,CsNNO,1.0,,
177.04,49337,HoC,1.0,,
178.0,557,HoC,1.0,,
179.03,58725,HoN,1.0,,
179.98,226,HoN,1.0,,
181.03,3814947,HoO,1.0,,
181.95,5924,HoHO,1.0,,
183.02,7658,HoO,1.0,,
187.03,422,OsH,1.0,,
188.01,411,OsH,1.0,,
188.97,3583,OsH,1.0,HoCC,1.0
189.96,4191,OsH,1.0,,
191.03,6874,OsH,1.0,,
192.99,11023,OsH,1.0,HoNN,1.0
195.97,324347,Hg,1.0,,
196.99,1150621,HoOO,1.0,,
197.03,236,HgH,1.0,,
197.96,16378378,Hg,1.0,,
198.0,532,OsC,1.0,,
198.97,27582220,Hg,1.0,HgH,1.0
199.01,2320,HoOO,1.0,,
199.95,37480511,Hg,1.0,HgH,1.0
200.03,4466,OsC,1.0,,
200.99,21433659,Hg,1.0,HgH,1.0
201.05,5420,OsC,1.0,,
201.99,9825,OsN,1.0,OsC,1.0
202.02,48234997,Hg,1.0,OsO,1.0
202.96,95246,OsO,1.0,HgH,1.0
203.05,51,OsN,1.0,,
203.98,487255,Pb,1.0,OsN,1.0
204.02,11430462,Hg,1.0,OsO,1.0
204.95,7969,HgH,1.0,,
205.01,489777,OsO,1.0,OsHO,1.0
205.97,8648586,Pb,1.0,OsO,1.0
206.99,7175777,Pb,1.0,PbH,1.0
207.96,1243286,OsO,1.0,,
208.01,1617,OsO,1.0,,
208.05,16999967,Pb,1.0,PbH,1.0
208.98,2692,OsHO,1.0,,
209.03,11776,PbH,1.0,HoNNO,1.0
209.95,685,HgN,1.0,,
209.99,24206,HgC,1.0,OsO,1.0
210.97,36602,HgC,1.0,,
211.03,221,HgC,1.0,,
211.98,34473,HgN,1.0,,
212.03,84344,HgC,1.0,HgO,1.0
212.97,561,HgC,1.0,,
213.04,86620,HgN,1.0,HgC,1.0
213.96,79211,HgN,1.0,HgC,1.0
214.04,1793172,HgO,1.0,HgC,1.0
215.0,2959359,HgO,1.0,HgN,1.0
216.03,4080144,HgO,1.0,HgN,1.0
216.96,7397,HgHO,1.0,HgC,1.0
217.01,2265427,HgO,1.0,HgO,1.0
217.04,467,HgN,1.0,OsNN,1.0
217.95,5103043,HgO,1.0,OsOO,1.0
217.98,48775,HgN,1.0,PbC,1.0
219.05,44281,OsOO,1.0,PbC,1.0
219.95,1358357,HgO,1.0,OsOO,1.0
220.04,63714,PbO,1.0,PbN,1.0
220.99,190269,OsOO,1.0,PbHO,1.0
221.05,19245,PbN,1.0,HgHO,1.0
221.95,777955,PbO,1.0,,
221.98,354680,OsOO,1.0,PbN,1.0
222.95,713381,PbO,1.0,,
223.02,2577,PbHO,1.0,OsOO,1.0
223.95,2178119,PbO,1.0,OsOO,1.0
224.03,1579,PbHO,1.0,HgCC,1.0
224.95,111,HgCC,1.0,,
224.99,1444,PbO,1.0,,
225.05,3275,PbHO,1.0,,
225.98,4746,PbO,1.0,OsOO,1.0
226.01,970,OsOO,1.0,,
227.03,204,HgNN,1.0,,
227.95,276,HgNN,1.0,,
227.98,43,HgCC,1.0,,
228.05,11217,HgOO,1.0,,
228.97,160,HgNN,1.0,,
229.98,18,HgOO,1.0,,
230.01,566225,HgOO,1.0,PbCC,1.0
230.05,379,HgNN,1.0,,
231.0,24,PbCC,1.0,,
231.05,952957,HgOO,1.0,,
231.97,62,PbCC,1.0,,
232.0,1297250,HgOO,1.0,HgOO,1.0
232.98,743758,HgOO,1.0,HgOO,1.0
233.99,2655,HgOO,1.0,PbNN,1.0
234.05,1667467,HgOO,1.0,HgOO,1.0
