mc,counts,ion,charge,ion2,charge2
0.99,1078972,H,1.0,,
1.97,868,HH,1.0,,
3.03,3651029,Li,2.0,,
3.53,45687207,Li,2.0,,
6.04,8649068,Li,1.0,C,2.0
6.47,29635,C,2.0,,
6.98,76640727,Li,1.0,N,2.0
7.51,6993,N,2.0,,
8.01,3197703,O,2.0,,
8.05,45301,LiH,1.0,,
8.97,23731953,Al,3.0,O,2.0
11.97,1784711,C,1.0,,
12.96,21250,C,1.0,HC,1.0
13.05,1467,CH,1.0,,
13.46,53921576,Al,2.0,,
13.99,3222348,N,1.0,,
14.98,14785,N,1.0,NH,1.0
15.03,2197,HN,1.0,,
16.05,5921659,O,1.0,,
16.96,7252,OH,1.0,HO,1.0
17.99,7964,LiC,1.0,,
18.03,1043909,Fe,3.0,O,1.0
18.69666603088379,16317212,Fe,3.0,,
18.98,99760,LiC,1.0,,
19.04,391554,Fe,3.0,LiC,1.0
19.38333396911621,53379,Fe,3.0,,
19.97,13102,LiN,1.0,LiC,1.0
20.96,149994,LiN,1.0,LiN,1.0
22.03,25837,LiO,1.0,LiN,1.0
23.03,315872,LiO,1.0,LiHO,1.0
23.95,34,LiO,1.0,,
24.02,500,LiHO,1.0,,
24.05,3228,CC,1.0,,
25.04,705,LiO,1.0,CC,1.0
25.97,11056,CN,1.0,NC,1.0
26.99,30627612,Al,1.0,Fe,2.0
27.47,134803933,Mn,2.0,,
27.97,57358,AlH,1.0,OC,1.0
28.04,49446077,Fe,2.0,,
28.46,1186277,Fe,2.0,,
28.97,161850,Fe,2.0,CO,1.0
29.0,119,OC,1.0,,
29.03,36828500,Ni,2.0,AlHH,1.0
30.05,14094115,Ni,2.0,ON,1.0
30.55,593139,Ni,2.0,,
30.97,613,LiCC,1.0,,
31.05,1941252,Ni,2.0,ON,1.0
32.02,506584,Ni,2.0,OO,1.0
32.95,22,HOO,1.0,,
33.02,26,OHO,1.0,,
33.97,47,OO,1.0,,
34.0,37,OO,1.0,,
34.05,69,LiNN,1.0,,
34.49,10802280,Ga,2.0,,
35.02,3685486,Ge,2.0,LiNN,1.0
35.52,7171556,Ga,2.0,,
35.98,4924849,Ge,2.0,,
36.04,27,CCC,1.0,,
36.54,1401964,Ge,2.0,,
37.02,6560473,Ge,2.0,,
37.49,1401959,Ge,2.0,,
37.95,160,LiOO,1.0,,
38.98,86768,AlC,1.0,LiOO,1.0
39.98,1018,AlC,1.0,OCC,1.0
41.01,102665,AlN,1.0,,
