mc,counts,ion,charge,ion2,charge2
0.98,91768774,H,1.0,,
1.96,4976343,HH,1.0,,
2.98,762895,HHH,1.0,,
4.03,123363,HHHH,1.0,,
6.02,2131025,C,2.0,,
6.53,23701,C,2.0,,
6.96,2878637,N,2.0,,
7.55,11564,N,2.0,,
8.05,163597980,O,2.0,,
8.98,327844,O,2.0,,
12.01,9333825,Mg,2.0,C,1.0
12.51,1045249,Mg,2.0,,
12.96,94813,CH,1.0,,
13.01,1308580,Mg,2.0,HC,1.0
13.96,4310444,N,1.0,CHH,1.0
14.01,2588,HC,1.0,CH,1.0
14.99,563258,NH,1.0,HN,1.0
16.02,247910293,O,1.0,NHH,1.0
16.96,11378604,OH,1.0,NHHH,1.0
17.04,10339810,HO,1.0,NHH,1.0
17.95,2300255,HHO,1.0,,
17.98,1485583,OHH,1.0,,
18.03,496750,O,1.0,,
18.98,310035,OHHH,1.0,OH,1.0
19.01,299843,HHHO,1.0,,
19.98,7589,HHO,1.0,OHH,1.0
20.97,1137,HHHO,1.0,OHHH,1.0
23.99,13093109,Mg,1.0,CC,1.0
24.97,2424097,Mg,1.0,MgH,1.0
25.04,358374,V,2.0,,
25.52,119218090,V,2.0,,
25.97,78438,MgHH,1.0,,
26.04,1949585,Mg,1.0,MgH,1.0
26.96,107616,MgH,1.0,NC,1.0
27.04,20596,MgHHH,1.0,MgHH,1.0
27.97,12398,MgHH,1.0,MgHHH,1.0
28.0,673803,CO,1.0,OC,1.0
28.98,5534,CO,1.0,MgHHH,1.0
29.04,29517419,Ni,2.0,CHO,1.0
29.96,12476107,Ni,2.0,NO,1.0
30.51,474521,Ni,2.0,,
30.98,1620253,Ni,2.0,NHO,1.0
31.04,5002,NO,1.0,ON,1.0
31.98,44158754,OO,1.0,Ni,2.0
32.98,4530641,HOO,1.0,NHO,1.0
33.05,4659898,OHO,1.0,,
33.96,30,NHHO,1.0,,
33.99,87687,OO,1.0,,
34.05,825608,OHHO,1.0,OO,1.0
34.95,135107,HHHOO,1.0,OHO,1.0
35.02,9338,OHO,1.0,,
35.95,1487,OHHO,1.0,,
36.02,19422,MgC,1.0,OHHO,1.0
36.96,397,HHHOO,1.0,MgC,1.0
37.01,211,HHHOO,1.0,,
37.04,2243,MgC,1.0,,
