mc,counts,ion,charge,ion2,charge2
1.02,11897844,H,1.0,,
1.96,79350,HH,1.0,,
3.01,1923,HHH,1.0,,
3.96,21,HHHH,1.0,,
5.97,9791085,C,2.0,,
6.48,108894,C,2.0,,
7.05,10482220,N,2.0,,
7.46,42112,N,2.0,,
7.95,95738258,O,2.0,,
9.02,191846,O,2.0,,
11.98,42918017,Mg,2.0,C,1.0
12.48,4608113,Mg,2.0,,
12.95,192966,C,1.0,HC,1.0
13.04,5114997,Mg,2.0,,
13.96,2506,CHH,1.0,HC,1.0
14.05,17766497,N,1.0,,
14.97,31,CHHH,1.0,,
15.05,333984,NH,1.0,HN,1.0
16.04,174073369,O,1.0,NHH,1.0
16.95,2479009,HO,1.0,OH,1.0
17.0,57,NHHH,1.0,,
18.0,403143,O,1.0,HHO,1.0
19.04,148654362,F,1.0,HO,1.0
19.97,911143,FH,1.0,OHH,1.0
20.03,64,HHO,1.0,,
21.0,19334,FHH,1.0,,
21.97,352,FHHH,1.0,,
24.0,58705811,Mg,1.0,CC,1.0
24.95,1247,HCC,1.0,,
24.99,7825003,Mg,1.0,MgH,1.0
25.98,8497093,Mg,1.0,CN,1.0
26.03,49572,MgH,1.0,,
26.95,56397,MgH,1.0,CN,1.0
27.0,3382,NC,1.0,MgHH,1.0
27.95,929617,OC,1.0,,
28.05,1493045,CO,1.0,NN,1.0
28.97,35201,CHO,1.0,CO,1.0
29.0,11152,OC,1.0,NN,1.0
29.95,3701756,ON,1.0,NO,1.0
30.03,5070,CO,1.0,OC,1.0
30.98,754381,FC,1.0,NHO,1.0
31.48,28287836,Cu,2.0,,
31.95,20675067,OO,1.0,FC,1.0
32.47,12590534,Cu,2.0,,
32.99,2124853,FN,1.0,OHO,1.0
33.02,372423,HOO,1.0,,
33.96,41395,OO,1.0,,
33.99,41397,OO,1.0,,
34.05,12432,FN,1.0,OHHO,1.0
34.97,12548602,FO,1.0,HOO,1.0
35.96,247445,FHO,1.0,OO,1.0
35.99,322636,MgC,1.0,CCC,1.0
